# 260612_10:52:53.266475
t	CH1	CH2
0.000000e+00	-1.866768e-03	-9.278396e-02
1.000000e-08	6.732693e-03	-3.058105e-01
2.000000e-08	1.046474e-03	-5.379141e-01
3.000000e-08	6.225144e-04	-8.316014e-01
4.000000e-08	-7.791386e-05	-1.063655e+00
5.000000e-08	3.132746e-04	-1.356370e+00
6.000000e-08	-2.318983e-03	-1.611526e+00
7.000000e-08	9.351796e-03	-1.892100e+00
8.000000e-08	6.105090e-02	-2.080605e+00
9.000000e-08	5.925613e-02	-2.378017e+00
1.000000e-07	-6.291958e-02	-2.755444e+00
1.100000e-07	-6.473672e-03	-3.083336e+00
1.200000e-07	-4.050134e-02	-3.326318e+00
1.300000e-07	-5.664818e-02	-3.526314e+00
1.400000e-07	-7.749351e-03	-3.693108e+00
1.500000e-07	1.252434e-01	-3.873184e+00
1.600000e-07	-1.421664e-01	-4.199471e+00
1.700000e-07	1.181688e-01	-4.411474e+00
1.800000e-07	-2.434290e-02	-4.652623e+00
1.900000e-07	-2.968243e-02	-4.978895e+00
2.000000e-07	9.245407e-02	-5.239926e+00
2.100000e-07	-1.445915e-01	-5.516368e+00
2.200000e-07	6.516659e-02	-5.790821e+00
2.300000e-07	-1.527416e-02	-5.969874e+00
2.400000e-07	-5.574395e-04	-6.305266e+00
2.500000e-07	8.439321e-02	-6.557713e+00
2.600000e-07	-8.644005e-02	-6.787845e+00
2.700000e-07	8.788463e-02	-7.071929e+00
2.800000e-07	-5.960858e-02	-7.284107e+00
2.900000e-07	4.090098e-02	-7.568771e+00
3.000000e-07	1.823980e-03	-7.828243e+00
3.100000e-07	-5.867832e-02	-8.103083e+00
3.200000e-07	1.055546e-01	-8.274133e+00
3.300000e-07	-6.891638e-02	-8.474560e+00
3.400000e-07	7.616241e-02	-8.715198e+00
3.500000e-07	-5.682656e-02	-8.958288e+00
3.600000e-07	2.355995e-02	-9.119316e+00
3.700000e-07	1.595041e-02	-9.329242e+00
3.800000e-07	-4.958247e-03	-9.608843e+00
3.900000e-07	4.255819e-02	-9.760695e+00
4.000000e-07	-4.693576e-02	-9.989768e+00
4.100000e-07	5.357293e-02	-1.017762e+01
4.200000e-07	-2.903237e-02	-1.040874e+01
4.300000e-07	3.692461e-02	-1.054974e+01
4.400000e-07	-2.450888e-02	-1.077817e+01
4.500000e-07	9.110456e-03	-1.092759e+01
4.600000e-07	1.813828e-02	-1.111399e+01
4.700000e-07	1.119455e-02	-1.135654e+01
4.800000e-07	2.080226e-02	-1.147493e+01
4.900000e-07	-1.825587e-02	-1.167290e+01
5.000000e-07	1.851136e-02	-1.185370e+01
5.100000e-07	-6.976678e-03	-1.202282e+01
5.200000e-07	2.243508e-02	-1.215822e+01
5.300000e-07	-8.201214e-03	-1.231704e+01
5.400000e-07	1.099401e-02	-1.249441e+01
5.500000e-07	8.140944e-03	-1.261117e+01
5.600000e-07	2.030584e-02	-1.274652e+01
5.700000e-07	6.920533e-03	-1.292453e+01
5.800000e-07	-9.013293e-04	-1.303125e+01
