# 260612_10:52:56.960228
t	CH1	CH2
0.000000e+00	-3.615848e-03	-1.157632e-01
1.000000e-08	6.867426e-03	-3.688974e-01
2.000000e-08	-1.866639e-03	-6.205538e-01
3.000000e-08	3.143081e-03	-8.736856e-01
4.000000e-08	-2.702910e-04	-1.086812e+00
5.000000e-08	2.627139e-03	-1.382106e+00
6.000000e-08	-2.230294e-04	-1.653630e+00
7.000000e-08	1.171073e-02	-1.844162e+00
8.000000e-08	6.674669e-02	-2.047813e+00
9.000000e-08	4.924005e-02	-2.432584e+00
1.000000e-07	-7.285310e-02	-2.791610e+00
1.100000e-07	-1.414540e-03	-3.120449e+00
1.200000e-07	-4.674930e-02	-3.330501e+00
1.300000e-07	-5.995594e-02	-3.508425e+00
1.400000e-07	2.047096e-02	-3.639318e+00
1.500000e-07	1.110440e-01	-3.869416e+00
1.600000e-07	-1.550818e-01	-4.194181e+00
1.700000e-07	1.762133e-01	-4.391754e+00
1.800000e-07	-7.369424e-02	-4.635790e+00
1.900000e-07	1.377061e-02	-4.953581e+00
2.000000e-07	7.097324e-02	-5.164781e+00
2.100000e-07	-1.521674e-01	-5.542131e+00
2.200000e-07	9.523600e-02	-5.722756e+00
2.300000e-07	-4.112793e-02	-5.963811e+00
2.400000e-07	2.149098e-02	-6.220473e+00
2.500000e-07	7.463781e-02	-6.469551e+00
2.600000e-07	-9.564096e-02	-6.733707e+00
2.700000e-07	1.025396e-01	-6.976919e+00
2.800000e-07	-7.792756e-02	-7.259993e+00
2.900000e-07	6.374744e-02	-7.492652e+00
3.000000e-07	-2.087907e-02	-7.714766e+00
3.100000e-07	-4.450464e-02	-7.988470e+00
3.200000e-07	1.074952e-01	-8.187416e+00
3.300000e-07	-8.484826e-02	-8.381643e+00
3.400000e-07	9.536824e-02	-8.589052e+00
3.500000e-07	-7.850993e-02	-8.871599e+00
3.600000e-07	4.225719e-02	-9.080627e+00
3.700000e-07	4.338753e-03	-9.243227e+00
3.800000e-07	1.489261e-03	-9.534254e+00
3.900000e-07	4.124021e-02	-9.683802e+00
4.000000e-07	-5.138406e-02	-9.870180e+00
4.100000e-07	6.283444e-02	-1.004180e+01
4.200000e-07	-3.991678e-02	-1.021478e+01
4.300000e-07	4.378239e-02	-1.044427e+01
4.400000e-07	-3.499965e-02	-1.065162e+01
4.500000e-07	1.610813e-02	-1.081072e+01
4.600000e-07	1.799715e-02	-1.094912e+01
4.700000e-07	1.384659e-02	-1.116057e+01
4.800000e-07	2.265542e-02	-1.130747e+01
4.900000e-07	-2.130986e-02	-1.149864e+01
5.000000e-07	2.204575e-02	-1.165694e+01
5.100000e-07	-1.231002e-02	-1.187544e+01
5.200000e-07	2.473718e-02	-1.204373e+01
5.300000e-07	-1.443315e-02	-1.219015e+01
5.400000e-07	1.659064e-02	-1.228704e+01
5.500000e-07	8.177154e-03	-1.245546e+01
5.600000e-07	2.308385e-02	-1.254223e+01
5.700000e-07	5.785434e-03	-1.275809e+01
5.800000e-07	-1.826402e-03	-1.283538e+01
5.900000e-07	2.628748e-03	-1.293967e+01
6.000000e-07	5.349773e-03	-1.307604e+01
