# 260612_10:52:54.180042
t	CH1	CH2
0.000000e+00	-2.849667e-03	-8.473196e-02
1.000000e-08	8.176832e-03	-3.252645e-01
2.000000e-08	-3.723838e-04	-6.173448e-01
3.000000e-08	1.706556e-03	-8.710790e-01
4.000000e-08	-2.120195e-03	-1.103659e+00
5.000000e-08	2.185783e-03	-1.376391e+00
6.000000e-08	-2.535798e-03	-1.631529e+00
7.000000e-08	1.083838e-02	-1.841230e+00
8.000000e-08	6.398763e-02	-2.060702e+00
9.000000e-08	6.107314e-02	-2.407445e+00
1.000000e-07	-7.605730e-02	-2.796389e+00
1.100000e-07	3.638816e-03	-3.146708e+00
1.200000e-07	-4.829126e-02	-3.388816e+00
1.300000e-07	-5.876662e-02	-3.546816e+00
1.400000e-07	-3.204373e-03	-3.724233e+00
1.500000e-07	1.447931e-01	-3.912683e+00
1.600000e-07	-1.934954e-01	-4.240499e+00
1.700000e-07	1.729554e-01	-4.441029e+00
1.800000e-07	-6.542586e-02	-4.669632e+00
1.900000e-07	-1.284205e-03	-4.998947e+00
2.000000e-07	9.109114e-02	-5.208100e+00
2.100000e-07	-1.717115e-01	-5.604291e+00
2.200000e-07	1.014029e-01	-5.789477e+00
2.300000e-07	-4.687819e-02	-6.019925e+00
2.400000e-07	1.815361e-02	-6.355263e+00
2.500000e-07	8.955599e-02	-6.535394e+00
2.600000e-07	-1.082711e-01	-6.825970e+00
2.700000e-07	1.213847e-01	-7.072180e+00
2.800000e-07	-9.243403e-02	-7.333210e+00
2.900000e-07	6.761225e-02	-7.606422e+00
3.000000e-07	-2.259044e-02	-7.817071e+00
3.100000e-07	-5.427170e-02	-8.121258e+00
3.200000e-07	1.193639e-01	-8.271186e+00
3.300000e-07	-9.519730e-02	-8.510687e+00
3.400000e-07	1.099954e-01	-8.734788e+00
3.500000e-07	-8.700707e-02	-8.954896e+00
3.600000e-07	5.116390e-02	-9.155798e+00
3.700000e-07	-1.215123e-03	-9.357323e+00
3.800000e-07	1.607605e-03	-9.625522e+00
3.900000e-07	4.090640e-02	-9.808402e+00
4.000000e-07	-5.778234e-02	-9.966475e+00
4.100000e-07	6.830893e-02	-1.013694e+01
4.200000e-07	-4.383258e-02	-1.036602e+01
4.300000e-07	5.423231e-02	-1.054637e+01
4.400000e-07	-3.975627e-02	-1.076495e+01
4.500000e-07	2.267278e-02	-1.091682e+01
4.600000e-07	9.410345e-03	-1.111079e+01
4.700000e-07	1.430299e-02	-1.129389e+01
4.800000e-07	1.833201e-02	-1.145019e+01
4.900000e-07	-2.093564e-02	-1.161918e+01
5.000000e-07	2.215128e-02	-1.186013e+01
5.100000e-07	-1.106244e-02	-1.203956e+01
5.200000e-07	2.827109e-02	-1.216740e+01
5.300000e-07	-1.406050e-02	-1.232479e+01
5.400000e-07	1.719249e-02	-1.243224e+01
5.500000e-07	3.450353e-03	-1.260753e+01
5.600000e-07	2.415577e-02	-1.277387e+01
5.700000e-07	2.142301e-03	-1.289181e+01
5.800000e-07	7.746723e-06	-1.303908e+01
5.900000e-07	6.014541e-04	-1.311392e+01
6.000000e-07	8.823787e-03	-1.324876e+01
6.100000e-07	1.142535e-02	-1.335645e+01
6.200000e-07	4.161055e-03	-1.348024e+01
6.300000e-07	5.024643e-03	-1.356345e+01
6.400000e-07	9.729541e-03	-1.369174e+01
6.500000e-07	1.656408e-02	-1.373703e+01
6.600000e-07	7.398361e-03	-1.378871e+01
6.700000e-07	3.940369e-03	-1.389545e+01
6.800000e-07	-1.223600e-03	-1.400863e+01
6.900000e-07	1.066486e-02	-1.409439e+01
7.000000e-07	8.818275e-03	-1.416553e+01
7.100000e-07	7.663375e-03	-1.424019e+01
7.200000e-07	7.550495e-04	-1.430247e+01
7.300000e-07	8.072371e-03	-1.435600e+01
7.400000e-07	1.236407e-02	-1.442653e+01
7.500000e-07	1.081374e-02	-1.449214e+01
7.600000e-07	4.549220e-03	-1.449337e+01
7.700000e-07	2.013332e-03	-1.455597e+01
7.800000e-07	8.082384e-03	-1.454448e+01
7.900000e-07	8.714655e-03	-1.456803e+01
8.000000e-07	7.614632e-03	-1.457853e+01
8.100000e-07	2.530828e-03	-1.459863e+01
8.200000e-07	6.158796e-03	-1.463110e+01
8.300000e-07	1.110908e-02	-1.463963e+01
8.400000e-07	1.120773e-02	-1.458916e+01
8.500000e-07	5.817355e-03	-1.460768e+01
8.600000e-07	2.284021e-03	-1.456758e+01
8.700000e-07	5.060607e-03	-1.458895e+01
8.800000e-07	7.393076e-03	-1.456495e+01
8.900000e-07	6.880728e-03	-1.447498e+01
9.000000e-07	4.683414e-03	-1.449184e+01
9.100000e-07	3.826622e-03	-1.445074e+01
9.200000e-07	8.999265e-03	-1.439803e+01
9.300000e-07	9.428365e-03	-1.438602e+01
9.400000e-07	6.343045e-03	-1.428179e+01
9.500000e-07	3.068211e-03	-1.421769e+01
9.600000e-07	4.896369e-03	-1.415385e+01
9.700000e-07	7.203129e-03	-1.405272e+01
9.800000e-07	6.764773e-03	-1.399816e+01
9.900000e-07	4.451401e-03	-1.391390e+01
1.000000e-06	3.630909e-03	-1.382916e+01
1.010000e-06	6.165263e-03	-1.372452e+01
1.020000e-06	9.014473e-03	-1.359912e+01
1.030000e-06	6.939770e-03	-1.351185e+01
1.040000e-06	3.400044e-03	-1.338860e+01
1.050000e-06	3.409789e-03	-1.330335e+01
1.060000e-06	5.435370e-03	-1.317916e+01
1.070000e-06	5.812703e-03	-1.309382e+01
1.080000e-06	3.486588e-03	-1.295750e+01
1.090000e-06	2.721842e-03	-1.288171e+01
1.100000e-06	3.823173e-03	-1.269179e+01
1.110000e-06	6.779522e-03	-1.258755e+01
1.120000e-06	5.261989e-03	-1.247169e+01
1.130000e-06	3.468555e-03	-1.227284e+01
1.140000e-06	2.462532e-03	-1.212540e+01
1.150000e-06	4.687220e-03	-1.193703e+01
1.160000e-06	4.937320e-03	-1.178864e+01
1.170000e-06	3.758009e-03	-1.163016e+01
1.180000e-06	9.392091e-04	-1.142016e+01
1.190000e-06	1.839984e-03	-1.120973e+01
1.200000e-06	2.647496e-03	-1.103111e+01
1.210000e-06	3.692594e-03	-1.083227e+01
1.220000e-06	2.601571e-03	-1.072487e+01
1.230000e-06	2.200121e-03	-1.052649e+01
1.240000e-06	3.042644e-03	-1.035592e+01
1.250000e-06	3.503934e-03	-1.012637e+01
1.260000e-06	2.876426e-03	-9.924920e+00
1.270000e-06	5.516776e-04	-9.747424e+00
1.280000e-06	-2.688584e-04	-9.577454e+00
1.290000e-06	8.644904e-04	-9.346427e+00
1.300000e-06	1.710144e-03	-9.136373e+00
1.310000e-06	9.117056e-04	-8.914374e+00
1.320000e-06	5.791966e-04	-8.744316e+00
1.330000e-06	6.812760e-04	-8.455768e+00
1.340000e-06	1.684173e-03	-8.272741e+00
1.350000e-06	1.602372e-03	-8.062137e+00
1.360000e-06	-1.430221e-03	-7.799584e+00
1.370000e-06	-1.402052e-03	-7.527374e+00
1.380000e-06	-1.409383e-03	-7.295843e+00
1.390000e-06	5.043906e-04	-7.112707e+00
1.400000e-06	-9.760020e-04	-6.801633e+00
1.410000e-06	-1.509574e-03	-6.588577e+00
1.420000e-06	-1.728017e-03	-6.345350e+00
1.430000e-06	2.072451e-04	-6.094794e+00
1.440000e-06	-1.717155e-03	-5.842709e+00
1.450000e-06	-2.331889e-03	-5.621557e+00
1.460000e-06	-3.390240e-03	-5.287349e+00
1.470000e-06	-3.296844e-03	-5.041681e+00
1.480000e-06	-2.415153e-03	-4.665369e+00
1.490000e-06	-1.916567e-03	-4.485764e+00
1.500000e-06	-3.885775e-03	-4.314188e+00
1.510000e-06	-3.072933e-03	-4.040608e+00
1.520000e-06	-4.243227e-03	-3.758943e+00
1.530000e-06	-3.542289e-03	-3.496665e+00
1.540000e-06	-5.578293e-03	-3.263133e+00
1.550000e-06	-3.796084e-03	-2.969849e+00
1.560000e-06	-5.201311e-03	-2.685717e+00
1.570000e-06	-1.691545e-03	-2.442083e+00
1.580000e-06	-4.346971e-03	-2.159473e+00
1.590000e-06	-4.026765e-03	-1.906789e+00
1.600000e-06	-5.597564e-03	-1.644134e+00
1.610000e-06	-5.652547e-03	-1.327443e+00
1.620000e-06	-6.203919e-03	-1.054081e+00
1.630000e-06	-6.157695e-03	-8.194761e-01
1.640000e-06	-5.840636e-03	-4.873152e-01
1.650000e-06	-5.805163e-03	-2.535776e-01
1.660000e-06	-4.318718e-04	9.997868e-03
1.670000e-06	6.624587e-03	2.941333e-01
1.680000e-06	-4.929066e-03	5.258149e-01
1.690000e-06	1.853241e-03	7.569423e-01
1.700000e-06	-5.803221e-03	1.031053e+00
1.710000e-06	-6.392105e-04	1.315212e+00
1.720000e-06	-6.660287e-03	1.640079e+00
1.730000e-06	6.484090e-03	1.863110e+00
1.740000e-06	2.472146e-02	2.051058e+00
1.750000e-06	8.402453e-02	2.294841e+00
1.760000e-06	-4.329027e-02	2.672105e+00
1.770000e-06	-4.155975e-02	2.944868e+00
1.780000e-06	-3.543082e-02	3.189529e+00
1.790000e-06	-1.582911e-02	3.431211e+00
1.800000e-06	-8.716895e-02	3.672237e+00
1.810000e-06	9.990961e-03	3.821110e+00
1.820000e-06	1.007619e-01	4.123289e+00
1.830000e-06	-1.396872e-01	4.399552e+00
1.840000e-06	1.241772e-01	4.629649e+00
1.850000e-06	7.642214e-03	4.912763e+00
1.860000e-06	-5.297505e-02	5.199074e+00
1.870000e-06	3.648441e-02	5.461783e+00
1.880000e-06	-7.652802e-02	5.715294e+00
1.890000e-06	2.891944e-02	5.996450e+00
1.900000e-06	-1.563388e-02	6.220203e+00
1.910000e-06	-1.651415e-02	6.461810e+00
1.920000e-06	2.426970e-02	6.734916e+00
1.930000e-06	-3.904178e-02	6.976973e+00
1.940000e-06	2.837825e-02	7.178129e+00
1.950000e-06	-4.251701e-02	7.460886e+00
1.960000e-06	1.491177e-02	7.703896e+00
1.970000e-06	-1.714270e-02	8.018080e+00
1.980000e-06	-2.474030e-02	8.232135e+00
1.990000e-06	4.315714e-02	8.399085e+00
2.000000e-06	-5.455165e-02	8.630679e+00
2.010000e-06	1.883390e-02	8.808159e+00
2.020000e-06	-3.734441e-02	9.059784e+00
2.030000e-06	1.200204e-02	9.261315e+00
2.040000e-06	-1.591445e-02	9.461190e+00
2.050000e-06	-3.651458e-03	9.661743e+00
2.060000e-06	-3.381391e-03	9.891365e+00
2.070000e-06	-1.984656e-02	1.009382e+01
2.080000e-06	7.876919e-03	1.022079e+01
2.090000e-06	-3.006211e-02	1.044184e+01
2.100000e-06	-2.798351e-03	1.065024e+01
2.110000e-06	-2.662937e-02	1.077774e+01
2.120000e-06	2.321454e-03	1.103015e+01
2.130000e-06	-1.013721e-02	1.118663e+01
2.140000e-06	-3.153888e-03	1.135753e+01
2.150000e-06	-1.259544e-02	1.154705e+01
2.160000e-06	-1.176646e-02	1.170548e+01
2.170000e-06	-7.702570e-03	1.192347e+01
2.180000e-06	-1.799409e-02	1.203987e+01
2.190000e-06	-1.025338e-02	1.216966e+01
2.200000e-06	-1.863919e-02	1.236452e+01
2.210000e-06	-3.622136e-03	1.248344e+01
2.220000e-06	-1.024165e-02	1.261974e+01
2.230000e-06	-5.321273e-03	1.274563e+01
2.240000e-06	-1.703596e-02	1.288392e+01
2.250000e-06	-1.106687e-02	1.303863e+01
2.260000e-06	-1.174464e-02	1.309402e+01
2.270000e-06	-1.359312e-02	1.325164e+01
2.280000e-06	-1.378416e-02	1.333553e+01
2.290000e-06	-1.783910e-02	1.347079e+01
2.300000e-06	-9.281969e-03	1.356501e+01
2.310000e-06	-1.139779e-02	1.364077e+01
2.320000e-06	-8.275087e-03	1.374550e+01
2.330000e-06	-1.607374e-02	1.379722e+01
2.340000e-06	-1.114357e-02	1.395447e+01
2.350000e-06	-1.258943e-02	1.402724e+01
2.360000e-06	-1.122584e-02	1.408197e+01
2.370000e-06	-1.490477e-02	1.417758e+01
2.380000e-06	-1.837190e-02	1.424769e+01
2.390000e-06	-1.295234e-02	1.428187e+01
2.400000e-06	-1.488745e-02	1.428553e+01
2.410000e-06	-1.016101e-02	1.436501e+01
2.420000e-06	-1.704708e-02	1.444971e+01
2.430000e-06	-1.179255e-02	1.445127e+01
2.440000e-06	-1.207573e-02	1.447284e+01
2.450000e-06	-8.957854e-03	1.449592e+01
2.460000e-06	-1.297287e-02	1.458243e+01
2.470000e-06	-1.784636e-02	1.449395e+01
2.480000e-06	-1.525090e-02	1.456550e+01
2.490000e-06	-1.581565e-02	1.450545e+01
2.500000e-06	-1.171948e-02	1.455498e+01
2.510000e-06	-1.534513e-02	1.454447e+01
2.520000e-06	-1.321771e-02	1.450395e+01
2.530000e-06	-1.290446e-02	1.448334e+01
2.540000e-06	-1.031260e-02	1.443374e+01
2.550000e-06	-1.286578e-02	1.441881e+01
2.560000e-06	-1.604689e-02	1.440769e+01
2.570000e-06	-1.378054e-02	1.432558e+01
2.580000e-06	-1.300095e-02	1.432438e+01
2.590000e-06	-1.080258e-02	1.419874e+01
2.600000e-06	-1.496581e-02	1.417006e+01
2.610000e-06	-1.486660e-02	1.407505e+01
2.620000e-06	-1.457540e-02	1.406182e+01
2.630000e-06	-1.021310e-02	1.391653e+01
2.640000e-06	-1.203015e-02	1.384139e+01
2.650000e-06	-1.446491e-02	1.380666e+01
2.660000e-06	-1.450958e-02	1.365538e+01
2.670000e-06	-1.405254e-02	1.359974e+01
2.680000e-06	-1.121964e-02	1.354402e+01
2.690000e-06	-1.509663e-02	1.338876e+01
2.700000e-06	-1.409362e-02	1.329550e+01
2.710000e-06	-1.397791e-02	1.316924e+01
2.720000e-06	-1.219787e-02	1.307237e+01
2.730000e-06	-8.887056e-03	1.292706e+01
2.740000e-06	-1.532843e-02	1.280127e+01
2.750000e-06	-1.272414e-02	1.272385e+01
2.760000e-06	-1.509662e-02	1.255761e+01
2.770000e-06	-1.116273e-02	1.242285e+01
2.780000e-06	-1.246248e-02	1.230390e+01
2.790000e-06	-1.167346e-02	1.213553e+01
2.800000e-06	-1.214186e-02	1.202874e+01
2.810000e-06	-1.053729e-02	1.183020e+01
2.820000e-06	-1.137480e-02	1.171335e+01
2.830000e-06	-1.274172e-02	1.149392e+01
2.840000e-06	-1.374311e-02	1.128488e+01
2.850000e-06	-1.314183e-02	1.110598e+01
2.860000e-06	-9.818395e-03	1.094806e+01
2.870000e-06	-1.028293e-02	1.081066e+01
2.880000e-06	-9.637784e-03	1.062066e+01
2.890000e-06	-1.219750e-02	1.040021e+01
2.900000e-06	-1.141913e-02	1.018014e+01
2.910000e-06	-1.094170e-02	1.006174e+01
2.920000e-06	-1.157821e-02	9.769707e+00
2.930000e-06	-1.220976e-02	9.599615e+00
2.940000e-06	-1.178688e-02	9.412660e+00
2.950000e-06	-8.342155e-03	9.191666e+00
2.960000e-06	-8.184488e-03	8.970158e+00
2.970000e-06	-9.211197e-03	8.729086e+00
2.980000e-06	-1.179612e-02	8.538609e+00
2.990000e-06	-1.143057e-02	8.399030e+00
3.000000e-06	-1.066631e-02	8.158080e+00
3.010000e-06	-9.965726e-03	7.894899e+00
3.020000e-06	-9.808922e-03	7.685770e+00
3.030000e-06	-9.026614e-03	7.393116e+00
3.040000e-06	-7.671661e-03	7.129607e+00
3.050000e-06	-6.706079e-03	6.917027e+00
3.060000e-06	-8.294016e-03	6.696394e+00
3.070000e-06	-9.978656e-03	6.433790e+00
