# 260612_10:52:53.719792
t	CH1	CH2
0.000000e+00	-2.993338e-03	-9.463920e-02
1.000000e-08	5.536635e-03	-3.052905e-01
2.000000e-08	2.552324e-03	-5.468957e-01
3.000000e-08	1.311257e-04	-8.215801e-01
4.000000e-08	-4.038956e-04	-1.073183e+00
5.000000e-08	1.715664e-03	-1.327819e+00
6.000000e-08	-7.159492e-04	-1.630576e+00
7.000000e-08	6.767590e-03	-1.824605e+00
8.000000e-08	5.575255e-02	-2.014030e+00
9.000000e-08	8.346281e-02	-2.348901e+00
1.000000e-07	-8.714598e-02	-2.727772e+00
1.100000e-07	8.776317e-03	-3.134167e+00
1.200000e-07	-5.382507e-02	-3.376316e+00
1.300000e-07	-4.333241e-02	-3.536316e+00
1.400000e-07	-4.008747e-02	-3.684655e+00
1.500000e-07	1.818622e-01	-3.853659e+00
1.600000e-07	-1.959083e-01	-4.209974e+00
1.700000e-07	1.631084e-01	-4.420574e+00
1.800000e-07	-2.251715e-02	-4.592631e+00
1.900000e-07	-4.768412e-02	-4.978945e+00
2.000000e-07	1.318227e-01	-5.161997e+00
2.100000e-07	-1.882296e-01	-5.485818e+00
2.200000e-07	9.005833e-02	-5.789541e+00
2.300000e-07	-1.556371e-02	-5.998494e+00
2.400000e-07	-2.692787e-02	-6.305263e+00
2.500000e-07	1.291197e-01	-6.507886e+00
2.600000e-07	-1.334220e-01	-6.719392e+00
2.700000e-07	1.216942e-01	-7.043597e+00
2.800000e-07	-7.668043e-02	-7.264205e+00
2.900000e-07	4.024505e-02	-7.528439e+00
3.000000e-07	2.019120e-02	-7.741412e+00
3.100000e-07	-9.943392e-02	-8.025154e+00
3.200000e-07	1.532777e-01	-8.223707e+00
3.300000e-07	-1.139458e-01	-8.413728e+00
3.400000e-07	1.119081e-01	-8.695760e+00
3.500000e-07	-7.614133e-02	-8.897915e+00
3.600000e-07	2.527800e-02	-9.115966e+00
3.700000e-07	2.769752e-02	-9.346462e+00
3.800000e-07	-2.784791e-02	-9.510442e+00
3.900000e-07	7.012791e-02	-9.768035e+00
4.000000e-07	-7.964679e-02	-9.929488e+00
4.100000e-07	8.017865e-02	-1.013888e+01
4.200000e-07	-4.865162e-02	-1.032044e+01
4.300000e-07	5.264623e-02	-1.052749e+01
4.400000e-07	-3.112545e-02	-1.069891e+01
4.500000e-07	7.455523e-03	-1.093638e+01
4.600000e-07	2.420692e-02	-1.101570e+01
4.700000e-07	5.972709e-05	-1.127783e+01
4.800000e-07	3.264011e-02	-1.140375e+01
4.900000e-07	-3.271279e-02	-1.158365e+01
5.000000e-07	3.102557e-02	-1.180269e+01
5.100000e-07	-1.724883e-02	-1.199114e+01
5.200000e-07	3.342176e-02	-1.214791e+01
5.300000e-07	-1.521006e-02	-1.229585e+01
5.400000e-07	1.584970e-02	-1.244472e+01
5.500000e-07	5.007047e-03	-1.255056e+01
5.600000e-07	2.111529e-02	-1.267733e+01
5.700000e-07	6.846027e-03	-1.283623e+01
5.800000e-07	-3.845067e-03	-1.298156e+01
5.900000e-07	4.029080e-03	-1.307837e+01
6.000000e-07	6.475732e-03	-1.317524e+01
6.100000e-07	1.650702e-02	-1.332893e+01
6.200000e-07	3.221095e-03	-1.340474e+01
6.300000e-07	6.492867e-03	-1.346898e+01
6.400000e-07	6.590819e-03	-1.363472e+01
6.500000e-07	1.728162e-02	-1.374056e+01
6.600000e-07	5.967213e-03	-1.377426e+01
6.700000e-07	4.807372e-03	-1.390897e+01
6.800000e-07	-4.719941e-04	-1.397269e+01
6.900000e-07	1.329725e-02	-1.408787e+01
7.000000e-07	1.036549e-02	-1.411051e+01
7.100000e-07	9.267484e-03	-1.420372e+01
7.200000e-07	1.100990e-03	-1.424929e+01
7.300000e-07	7.447416e-03	-1.432000e+01
7.400000e-07	1.128147e-02	-1.433056e+01
7.500000e-07	1.027489e-02	-1.444275e+01
7.600000e-07	4.984402e-03	-1.446735e+01
7.700000e-07	2.266642e-03	-1.451940e+01
7.800000e-07	9.647681e-03	-1.448950e+01
7.900000e-07	1.029310e-02	-1.456058e+01
8.000000e-07	8.292633e-03	-1.457064e+01
8.100000e-07	2.616558e-03	-1.457266e+01
8.200000e-07	5.175906e-03	-1.462209e+01
8.300000e-07	1.018157e-02	-1.459269e+01
8.400000e-07	1.015459e-02	-1.458314e+01
8.500000e-07	6.347087e-03	-1.455364e+01
8.600000e-07	1.680418e-03	-1.455161e+01
8.700000e-07	5.212142e-03	-1.457906e+01
8.800000e-07	7.861525e-03	-1.449903e+01
8.900000e-07	7.614553e-03	-1.449950e+01
9.000000e-07	3.668283e-03	-1.443687e+01
9.100000e-07	4.532438e-03	-1.441474e+01
9.200000e-07	7.985286e-03	-1.436061e+01
9.300000e-07	8.567292e-03	-1.432047e+01
9.400000e-07	4.860892e-03	-1.423589e+01
9.500000e-07	1.364208e-03	-1.415371e+01
9.600000e-07	3.927373e-03	-1.407700e+01
9.700000e-07	8.062570e-03	-1.405434e+01
9.800000e-07	7.295465e-03	-1.396318e+01
9.900000e-07	5.028012e-03	-1.387797e+01
1.000000e-06	4.618183e-03	-1.378313e+01
1.010000e-06	3.305256e-03	-1.369048e+01
1.020000e-06	8.289451e-03	-1.358231e+01
1.030000e-06	2.795390e-03	-1.343693e+01
1.040000e-06	6.000876e-03	-1.337209e+01
1.050000e-06	4.195785e-03	-1.326695e+01
1.060000e-06	6.707405e-03	-1.318326e+01
1.070000e-06	8.254060e-03	-1.307637e+01
1.080000e-06	1.731758e-03	-1.295001e+01
1.090000e-06	2.436846e-03	-1.283422e+01
1.100000e-06	4.634662e-04	-1.263587e+01
1.110000e-06	5.590441e-03	-1.255106e+01
1.120000e-06	5.239770e-03	-1.243372e+01
1.130000e-06	5.371096e-03	-1.225682e+01
1.140000e-06	5.250644e-03	-1.210800e+01
1.150000e-06	5.744395e-03	-1.194056e+01
1.160000e-06	4.746390e-03	-1.177271e+01
1.170000e-06	1.160169e-03	-1.160319e+01
1.180000e-06	-1.215819e-03	-1.140316e+01
1.190000e-06	7.996759e-04	-1.119466e+01
1.200000e-06	2.949921e-03	-1.102221e+01
1.210000e-06	5.851882e-03	-1.084532e+01
1.220000e-06	4.031414e-03	-1.069735e+01
1.230000e-06	4.002414e-03	-1.052988e+01
1.240000e-06	2.852871e-03	-1.031843e+01
1.250000e-06	2.078676e-03	-1.012746e+01
1.260000e-06	1.528512e-03	-9.898406e+00
1.270000e-06	-9.664487e-04	-9.748483e+00
1.280000e-06	6.228313e-04	-9.549077e+00
1.290000e-06	1.289808e-03	-9.328528e+00
1.300000e-06	4.202885e-03	-9.127457e+00
1.310000e-06	2.234112e-03	-8.887485e+00
1.320000e-06	1.583931e-03	-8.686325e+00
1.330000e-06	-3.744804e-04	-8.515350e+00
1.340000e-06	1.683467e-03	-8.254824e+00
1.350000e-06	4.744666e-05	-8.042748e+00
1.360000e-06	-6.044204e-04	-7.791688e+00
1.370000e-06	-2.041038e-03	-7.547483e+00
1.380000e-06	-1.876564e-04	-7.316851e+00
1.390000e-06	8.781086e-05	-7.054146e+00
1.400000e-06	4.799607e-04	-6.832667e+00
1.410000e-06	-2.191483e-03	-6.571540e+00
1.420000e-06	-5.603484e-04	-6.307008e+00
1.430000e-06	-1.855098e-03	-6.095878e+00
1.440000e-06	-3.431020e-04	-5.854173e+00
1.450000e-06	-2.637787e-03	-5.631145e+00
1.460000e-06	-1.804807e-03	-5.346982e+00
1.470000e-06	-3.936869e-03	-5.033617e+00
1.480000e-06	-2.303061e-03	-4.707382e+00
1.490000e-06	-2.331332e-03	-4.515280e+00
1.500000e-06	-3.715495e-03	-4.283751e+00
1.510000e-06	-3.458664e-03	-4.012148e+00
1.520000e-06	-4.864540e-03	-3.778864e+00
1.530000e-06	-2.845785e-03	-3.533307e+00
1.540000e-06	-5.565855e-03	-3.262651e+00
1.550000e-06	-3.921676e-03	-2.996984e+00
1.560000e-06	-6.026206e-03	-2.714332e+00
1.570000e-06	-3.830894e-03	-2.441653e+00
1.580000e-06	-4.939415e-03	-2.189464e+00
1.590000e-06	-4.535288e-03	-1.935781e+00
1.600000e-06	-5.951278e-03	-1.682678e+00
1.610000e-06	-5.050928e-03	-1.348857e+00
