# 260612_10:52:58.798677
t	CH1	CH2
0.000000e+00	-2.082510e-03	-1.073682e-01
1.000000e-08	7.704681e-03	-3.684961e-01
2.000000e-08	-1.775337e-03	-6.021289e-01
3.000000e-08	2.307682e-03	-9.141867e-01
4.000000e-08	-2.416964e-03	-1.096359e+00
5.000000e-08	1.905504e-03	-1.401631e+00
6.000000e-08	-2.629602e-03	-1.653683e+00
7.000000e-08	1.179396e-02	-1.864730e+00
8.000000e-08	6.706697e-02	-2.094713e+00
9.000000e-08	5.743027e-02	-2.423133e+00
1.000000e-07	-7.685663e-02	-2.804105e+00
1.100000e-07	2.953854e-03	-3.148996e+00
1.200000e-07	-4.866723e-02	-3.359572e+00
1.300000e-07	-5.944434e-02	-3.537418e+00
1.400000e-07	1.250653e-02	-3.666760e+00
1.500000e-07	1.289761e-01	-3.868894e+00
1.600000e-07	-1.831234e-01	-4.254083e+00
1.700000e-07	1.867443e-01	-4.392156e+00
1.800000e-07	-8.328944e-02	-4.684735e+00
1.900000e-07	1.390956e-02	-4.961555e+00
2.000000e-07	7.909160e-02	-5.212559e+00
2.100000e-07	-1.671055e-01	-5.571998e+00
2.200000e-07	1.092276e-01	-5.822477e+00
2.300000e-07	-5.237990e-02	-6.024081e+00
2.400000e-07	2.574935e-02	-6.348369e+00
2.500000e-07	7.750566e-02	-6.519869e+00
2.600000e-07	-1.068651e-01	-6.771556e+00
2.700000e-07	1.191110e-01	-6.996638e+00
2.800000e-07	-9.712493e-02	-7.279866e+00
2.900000e-07	7.757120e-02	-7.550922e+00
3.000000e-07	-2.904431e-02	-7.791527e+00
3.100000e-07	-4.487227e-02	-8.074714e+00
3.200000e-07	1.147126e-01	-8.256133e+00
3.300000e-07	-9.699072e-02	-8.477740e+00
3.400000e-07	1.093857e-01	-8.660413e+00
3.500000e-07	-9.453153e-02	-8.899366e+00
3.600000e-07	5.497001e-02	-9.158440e+00
3.700000e-07	-4.818061e-03	-9.319295e+00
3.800000e-07	6.704309e-03	-9.581026e+00
3.900000e-07	3.954629e-02	-9.740373e+00
4.000000e-07	-5.536151e-02	-9.938894e+00
4.100000e-07	6.922702e-02	-1.010932e+01
4.200000e-07	-4.572018e-02	-1.034947e+01
4.300000e-07	5.293383e-02	-1.051984e+01
4.400000e-07	-4.288261e-02	-1.073837e+01
4.500000e-07	2.299595e-02	-1.089574e+01
4.600000e-07	1.014355e-02	-1.105820e+01
4.700000e-07	1.589116e-02	-1.124371e+01
4.800000e-07	1.855202e-02	-1.141398e+01
4.900000e-07	-2.081930e-02	-1.162405e+01
5.000000e-07	2.297208e-02	-1.176403e+01
5.100000e-07	-1.189255e-02	-1.203150e+01
5.200000e-07	2.776414e-02	-1.214992e+01
5.300000e-07	-1.502783e-02	-1.227679e+01
5.400000e-07	1.725894e-02	-1.243256e+01
5.500000e-07	4.767726e-03	-1.253040e+01
5.600000e-07	2.487077e-02	-1.269842e+01
5.700000e-07	3.109774e-03	-1.283258e+01
5.800000e-07	-1.087388e-05	-1.296002e+01
5.900000e-07	6.634790e-04	-1.303711e+01
6.000000e-07	7.640771e-03	-1.319095e+01
6.100000e-07	1.231390e-02	-1.329719e+01
6.200000e-07	2.967698e-03	-1.337410e+01
6.300000e-07	3.874576e-03	-1.348037e+01
6.400000e-07	8.371203e-03	-1.360258e+01
6.500000e-07	1.722612e-02	-1.370831e+01
6.600000e-07	8.106613e-03	-1.374102e+01
6.700000e-07	4.967543e-03	-1.387671e+01
6.800000e-07	-7.854060e-04	-1.392090e+01
6.900000e-07	1.158532e-02	-1.400408e+01
7.000000e-07	8.497066e-03	-1.408877e+01
