# 260612_10:52:51.438215
t	CH1	CH2
0.000000e+00	-8.118844e-04	-3.416272e-02
1.000000e-08	4.764183e-03	-2.852156e-01
2.000000e-08	3.897218e-03	-4.577208e-01
3.000000e-08	-1.705099e-03	-8.229563e-01
4.000000e-08	1.799372e-03	-1.055058e+00
5.000000e-08	-2.078116e-03	-1.267323e+00
6.000000e-08	-1.335823e-03	-1.633049e+00
7.000000e-08	3.341207e-03	-1.813478e+00
8.000000e-08	5.335660e-02	-2.023001e+00
9.000000e-08	9.473418e-02	-2.331373e+00
1.000000e-07	-9.442327e-02	-2.770815e+00
1.100000e-07	8.494633e-03	-3.098209e+00
1.200000e-07	-5.191975e-02	-3.338318e+00
1.300000e-07	-2.969957e-02	-3.547287e+00
1.400000e-07	-7.173404e-02	-3.645080e+00
1.500000e-07	1.994698e-01	-3.887084e+00
1.600000e-07	-2.020408e-01	-4.161851e+00
1.700000e-07	1.497020e-01	-4.392527e+00
1.800000e-07	3.999951e-02	-4.655502e+00
1.900000e-07	-1.015474e-01	-4.990898e+00
2.000000e-07	1.678398e-01	-5.212374e+00
2.100000e-07	-1.893231e-01	-5.610691e+00
2.200000e-07	7.556990e-02	-5.802399e+00
2.300000e-07	1.052506e-02	-5.991872e+00
2.400000e-07	-6.030147e-02	-6.348189e+00
2.500000e-07	1.522833e-01	-6.518663e+00
2.600000e-07	-1.455528e-01	-6.800825e+00
2.700000e-07	1.195288e-01	-7.078005e+00
2.800000e-07	-5.972071e-02	-7.318134e+00
2.900000e-07	1.419889e-02	-7.631864e+00
3.000000e-07	5.889400e-02	-7.834343e+00
3.100000e-07	-1.314126e-01	-8.088006e+00
3.200000e-07	1.683757e-01	-8.276555e+00
3.300000e-07	-1.185447e-01	-8.517587e+00
3.400000e-07	1.055510e-01	-8.799213e+00
3.500000e-07	-5.979545e-02	-8.939788e+00
3.600000e-07	3.700952e-03	-9.171288e+00
3.700000e-07	4.852964e-02	-9.342216e+00
3.800000e-07	-4.752492e-02	-9.623795e+00
3.900000e-07	9.188023e-02	-9.791795e+00
4.000000e-07	-8.947848e-02	-9.982242e+00
4.100000e-07	8.588572e-02	-1.025331e+01
4.200000e-07	-5.072419e-02	-1.037324e+01
4.300000e-07	4.541710e-02	-1.062287e+01
4.400000e-07	-2.397746e-02	-1.074126e+01
4.500000e-07	-3.069554e-03	-1.094066e+01
