# 260612_10:52:48.250697
t	CH1	CH2
0.000000e+00	-3.150330e-03	-1.026806e-01
1.000000e-08	6.667294e-03	-3.349133e-01
2.000000e-08	-5.470107e-05	-5.668860e-01
3.000000e-08	3.054608e-03	-8.526052e-01
4.000000e-08	-1.189003e-03	-1.073181e+00
5.000000e-08	1.325733e-03	-1.377922e+00
6.000000e-08	-3.046966e-03	-1.591579e+00
7.000000e-08	9.888856e-03	-1.822600e+00
8.000000e-08	6.141677e-02	-2.032677e+00
9.000000e-08	6.460208e-02	-2.409069e+00
1.000000e-07	-7.949273e-02	-2.785941e+00
1.100000e-07	5.216497e-03	-3.113808e+00
1.200000e-07	-4.614969e-02	-3.336861e+00
1.300000e-07	-5.282548e-02	-3.536340e+00
1.400000e-07	-9.866678e-03	-3.713734e+00
1.500000e-07	1.436492e-01	-3.952787e+00
1.600000e-07	-1.782084e-01	-4.249475e+00
1.700000e-07	1.605047e-01	-4.429551e+00
1.800000e-07	-6.211646e-02	-4.683677e+00
1.900000e-07	-8.892320e-03	-5.048449e+00
2.000000e-07	9.746375e-02	-5.240577e+00
2.100000e-07	-1.720232e-01	-5.564896e+00
2.200000e-07	1.009181e-01	-5.778520e+00
2.300000e-07	-4.104554e-02	-6.039595e+00
2.400000e-07	6.626605e-03	-6.335464e+00
2.500000e-07	9.311574e-02	-6.536919e+00
2.600000e-07	-1.082202e-01	-6.788523e+00
2.700000e-07	1.171800e-01	-7.112702e+00
2.800000e-07	-9.509291e-02	-7.342836e+00
2.900000e-07	6.951045e-02	-7.569021e+00
3.000000e-07	-1.374802e-02	-7.877925e+00
3.100000e-07	-5.952521e-02	-8.102233e+00
3.200000e-07	1.246154e-01	-8.261733e+00
3.300000e-07	-1.033024e-01	-8.541783e+00
3.400000e-07	1.121485e-01	-8.823870e+00
3.500000e-07	-8.858106e-02	-8.963916e+00
3.600000e-07	4.784827e-02	-9.187470e+00
3.700000e-07	1.033121e-03	-9.384391e+00
3.800000e-07	-2.880504e-03	-9.637474e+00
3.900000e-07	4.818854e-02	-9.787025e+00
4.000000e-07	-6.121965e-02	-1.000805e+01
4.100000e-07	7.184679e-02	-1.020645e+01
4.200000e-07	-4.827440e-02	-1.045852e+01
4.300000e-07	5.815008e-02	-1.062897e+01
4.400000e-07	-3.914086e-02	-1.079497e+01
4.500000e-07	2.007605e-02	-1.096382e+01
4.600000e-07	8.921040e-03	-1.111189e+01
4.700000e-07	1.089532e-02	-1.135332e+01
4.800000e-07	2.239394e-02	-1.148116e+01
4.900000e-07	-2.123391e-02	-1.171223e+01
5.000000e-07	2.536828e-02	-1.190921e+01
5.100000e-07	-1.371415e-02	-1.208018e+01
5.200000e-07	3.080380e-02	-1.218702e+01
5.300000e-07	-1.458427e-02	-1.234497e+01
5.400000e-07	1.670028e-02	-1.251133e+01
5.500000e-07	9.528318e-04	-1.266863e+01
5.600000e-07	2.337818e-02	-1.276697e+01
5.700000e-07	3.995815e-03	-1.293279e+01
5.800000e-07	2.395973e-03	-1.307908e+01
5.900000e-07	1.179913e-04	-1.315342e+01
6.000000e-07	6.354568e-03	-1.327128e+01
6.100000e-07	1.157488e-02	-1.339499e+01
6.200000e-07	4.979337e-03	-1.350176e+01
6.300000e-07	5.610743e-03	-1.363513e+01
6.400000e-07	8.558466e-03	-1.369231e+01
6.500000e-07	1.618940e-02	-1.379600e+01
6.600000e-07	8.965832e-03	-1.390231e+01
6.700000e-07	4.952546e-03	-1.399455e+01
6.800000e-07	-2.198696e-03	-1.410021e+01
6.900000e-07	8.894285e-03	-1.414544e+01
7.000000e-07	7.341765e-03	-1.423510e+01
7.100000e-07	9.807686e-03	-1.432069e+01
7.200000e-07	2.113850e-03	-1.434247e+01
7.300000e-07	8.860567e-03	-1.444716e+01
7.400000e-07	1.088066e-02	-1.444915e+01
7.500000e-07	1.211009e-02	-1.454189e+01
7.600000e-07	4.532500e-03	-1.457584e+01
7.700000e-07	1.286345e-03	-1.458702e+01
7.800000e-07	5.782696e-03	-1.461807e+01
7.900000e-07	8.907350e-03	-1.462705e+01
8.000000e-07	8.691589e-03	-1.462960e+01
8.100000e-07	4.373178e-03	-1.465868e+01
8.200000e-07	5.176958e-03	-1.467968e+01
8.300000e-07	1.032705e-02	-1.465168e+01
8.400000e-07	1.089788e-02	-1.467063e+01
8.500000e-07	7.236118e-03	-1.463966e+01
8.600000e-07	1.359874e-03	-1.461905e+01
8.700000e-07	4.701884e-03	-1.461953e+01
8.800000e-07	7.314842e-03	-1.460753e+01
8.900000e-07	8.223837e-03	-1.454645e+01
9.000000e-07	4.570887e-03	-1.452537e+01
9.100000e-07	3.572089e-03	-1.452024e+01
9.200000e-07	5.816629e-03	-1.440902e+01
9.300000e-07	8.111659e-03	-1.439600e+01
9.400000e-07	6.171781e-03	-1.432135e+01
9.500000e-07	3.311115e-03	-1.427926e+01
9.600000e-07	4.009161e-03	-1.420665e+01
9.700000e-07	7.463847e-03	-1.411331e+01
9.800000e-07	9.174131e-03	-1.406721e+01
9.900000e-07	6.454803e-03	-1.395452e+01
1.000000e-06	2.914083e-03	-1.384971e+01
1.010000e-06	3.756990e-03	-1.376692e+01
1.020000e-06	5.877533e-03	-1.370173e+01
1.030000e-06	6.405481e-03	-1.353587e+01
1.040000e-06	3.959811e-03	-1.350066e+01
1.050000e-06	4.684133e-03	-1.336447e+01
1.060000e-06	6.266983e-03	-1.329968e+01
1.070000e-06	7.807534e-03	-1.313339e+01
1.080000e-06	5.242380e-03	-1.298765e+01
1.090000e-06	2.052004e-03	-1.290279e+01
1.100000e-06	1.622286e-03	-1.272294e+01
1.110000e-06	4.097566e-03	-1.266963e+01
1.120000e-06	5.157921e-03	-1.248373e+01
1.130000e-06	3.463893e-03	-1.229236e+01
1.140000e-06	4.061055e-03	-1.218752e+01
1.150000e-06	4.538949e-03	-1.202563e+01
1.160000e-06	6.091962e-03	-1.186911e+01
1.170000e-06	3.608467e-03	-1.169066e+01
1.180000e-06	3.149911e-04	-1.144174e+01
1.190000e-06	9.283847e-04	-1.132068e+01
1.200000e-06	2.372030e-03	-1.109183e+01
1.210000e-06	3.688124e-03	-1.087324e+01
1.220000e-06	2.777505e-03	-1.076584e+01
1.230000e-06	3.027782e-03	-1.058545e+01
1.240000e-06	3.503030e-03	-1.040347e+01
1.250000e-06	3.012646e-03	-1.016652e+01
1.260000e-06	2.187023e-03	-9.975920e+00
1.270000e-06	-2.617138e-04	-9.776896e+00
1.280000e-06	9.447300e-04	-9.578494e+00
1.290000e-06	6.719739e-04	-9.355976e+00
1.300000e-06	1.457705e-03	-9.164970e+00
1.310000e-06	8.341368e-04	-8.985872e+00
1.320000e-06	-2.503501e-04	-8.755419e+00
1.330000e-06	1.033928e-03	-8.524764e+00
1.340000e-06	-1.338323e-03	-8.291740e+00
1.350000e-06	2.473307e-03	-8.093763e+00
1.360000e-06	-2.298492e-03	-7.849633e+00
1.370000e-06	1.859798e-03	-7.606975e+00
1.380000e-06	2.262348e-04	-7.336312e+00
1.390000e-06	5.279600e-04	-7.092767e+00
1.400000e-06	-1.211882e-03	-6.820133e+00
1.410000e-06	-4.042298e-03	-6.588505e+00
1.420000e-06	-3.861243e-03	-6.350449e+00
1.430000e-06	-2.843073e-03	-6.083742e+00
1.440000e-06	-1.532738e-03	-5.871634e+00
1.450000e-06	-1.103838e-03	-5.629933e+00
1.460000e-06	-6.261696e-04	-5.355346e+00
1.470000e-06	-2.275382e-04	-5.051062e+00
1.480000e-06	-1.305884e-03	-4.715942e+00
1.490000e-06	-2.705156e-03	-4.503710e+00
1.500000e-06	-6.104871e-03	-4.301288e+00
1.510000e-06	-5.418419e-03	-4.022159e+00
1.520000e-06	-6.458424e-03	-3.797922e+00
1.530000e-06	-3.955206e-03	-3.514163e+00
1.540000e-06	-3.953203e-03	-3.261686e+00
1.550000e-06	-9.037448e-04	-2.957947e+00
1.560000e-06	-2.287017e-03	-2.704364e+00
1.570000e-06	-2.168427e-03	-2.442638e+00
1.580000e-06	-5.316286e-03	-2.150051e+00
1.590000e-06	-5.852606e-03	-1.904714e+00
1.600000e-06	-8.604202e-03	-1.653138e+00
1.610000e-06	-8.013901e-03	-1.327372e+00
1.620000e-06	-7.067646e-03	-1.042682e+00
1.630000e-06	-5.841459e-03	-7.995511e-01
1.640000e-06	-3.420603e-03	-4.857642e-01
1.650000e-06	-3.002409e-03	-2.426355e-01
1.660000e-06	-6.228031e-04	1.472432e-03
1.670000e-06	6.894167e-03	2.952106e-01
1.680000e-06	-6.634301e-03	5.448171e-01
1.690000e-06	1.747610e-03	7.874149e-01
1.700000e-06	-7.220273e-03	1.071680e+00
1.710000e-06	-1.915207e-03	1.274263e+00
1.720000e-06	-7.431208e-03	1.621049e+00
