# 260612_11:07:49.908492
t	CH1	CH2
0.000000e+00	-1.317225e-03	1.058556e-01
1.000000e-08	-3.288622e-04	1.047444e-03
2.000000e-08	-1.761818e-03	-3.045013e-02
3.000000e-08	-3.280570e-03	-6.413527e-02
4.000000e-08	-2.790976e-03	-1.157670e-01
5.000000e-08	-2.449953e-03	-1.989211e-01
6.000000e-08	-3.560350e-03	-2.705054e-01
7.000000e-08	-3.974491e-03	-2.841907e-01
8.000000e-08	-5.337930e-04	-3.574196e-01
9.000000e-08	9.722500e-03	-3.894251e-01
1.000000e-07	1.803328e-02	-4.235891e-01
1.100000e-07	-1.354860e-02	-5.687499e-01
1.200000e-07	-5.730429e-02	-6.721332e-01
1.300000e-07	5.495237e-02	-7.128409e-01
1.400000e-07	-2.173931e-02	-7.062184e-01
1.500000e-07	4.106480e-02	-8.104526e-01
1.600000e-07	-9.032252e-02	-8.936870e-01
1.700000e-07	8.034671e-02	-9.042607e-01
1.800000e-07	-3.631167e-02	-9.082472e-01
1.900000e-07	3.285690e-02	-1.042083e+00
2.000000e-07	-5.511787e-02	-1.154760e+00
2.100000e-07	5.604025e-02	-1.167848e+00
2.200000e-07	-5.086797e-02	-1.209478e+00
2.300000e-07	-6.165110e-03	-1.267142e+00
2.400000e-07	2.970093e-02	-1.460000e+00
2.500000e-07	1.830321e-02	-1.463007e+00
2.600000e-07	-5.211960e-02	-1.527372e+00
2.700000e-07	-1.443974e-02	-1.599426e+00
2.800000e-07	5.850398e-02	-1.620079e+00
2.900000e-07	-1.354851e-02	-1.674111e+00
3.000000e-07	-4.219328e-02	-1.726791e+00
3.100000e-07	7.517346e-03	-1.789451e+00
3.200000e-07	3.822083e-02	-1.830035e+00
3.300000e-07	-2.966358e-02	-1.894088e+00
3.400000e-07	1.043053e-03	-1.967771e+00
3.500000e-07	-2.986544e-03	-1.989000e+00
3.600000e-07	-7.902782e-03	-2.010551e+00
3.700000e-07	-4.762550e-03	-2.082583e+00
3.800000e-07	2.150216e-02	-2.144840e+00
3.900000e-07	-1.197628e-02	-2.229500e+00
4.000000e-07	-2.201608e-02	-2.285088e+00
4.100000e-07	1.373821e-02	-2.367267e+00
