# 260612_11:07:48.491677
t	CH1	CH2
0.000000e+00	-1.795599e-03	4.480796e-02
1.000000e-08	-8.975977e-04	-2.044486e-02
2.000000e-08	-2.544688e-03	-1.026498e-03
3.000000e-08	-2.557739e-03	-8.213052e-02
4.000000e-08	-1.804813e-03	-1.363384e-01
5.000000e-08	-1.624586e-03	-1.689237e-01
6.000000e-08	-2.799995e-03	-2.430754e-01
7.000000e-08	-3.929521e-03	-3.252367e-01
8.000000e-08	1.655186e-03	-3.568171e-01
9.000000e-08	1.199925e-02	-4.004988e-01
1.000000e-07	2.260460e-03	-5.130792e-01
1.100000e-07	-6.807588e-03	-5.993699e-01
1.200000e-07	-4.628899e-02	-6.657580e-01
1.300000e-07	3.893425e-02	-7.273859e-01
1.400000e-07	-1.243915e-02	-7.473157e-01
1.500000e-07	2.641335e-02	-8.209279e-01
1.600000e-07	-5.814097e-02	-8.956870e-01
1.700000e-07	4.564579e-02	-8.858382e-01
1.800000e-07	-1.730720e-02	-9.777884e-01
1.900000e-07	2.118797e-02	-1.062999e+00
2.000000e-07	-4.288889e-02	-1.077388e+00
2.100000e-07	3.597772e-02	-1.185844e+00
2.200000e-07	-3.775039e-02	-1.220469e+00
2.300000e-07	9.118387e-03	-1.338362e+00
2.400000e-07	5.436723e-03	-1.399096e+00
2.500000e-07	2.368617e-02	-1.453103e+00
2.600000e-07	-4.479165e-02	-1.577792e+00
2.700000e-07	-5.908916e-03	-1.609978e+00
2.800000e-07	3.183508e-02	-1.631104e+00
2.900000e-07	1.932535e-03	-1.684156e+00
3.000000e-07	-4.020002e-02	-1.728341e+00
3.100000e-07	4.765161e-03	-1.811024e+00
3.200000e-07	2.860419e-02	-1.882578e+00
3.300000e-07	-1.063169e-02	-1.906688e+00
3.400000e-07	-1.157695e-02	-1.968421e+00
3.500000e-07	-2.349412e-03	-1.999949e+00
3.600000e-07	-2.538808e-04	-2.009525e+00
3.700000e-07	-8.398020e-03	-2.063104e+00
3.800000e-07	1.523327e-02	-2.117740e+00
3.900000e-07	-8.265769e-03	-2.201421e+00
4.000000e-07	-1.660430e-02	-2.305158e+00
4.100000e-07	5.675275e-03	-2.336849e+00
4.200000e-07	1.047588e-02	-2.379548e+00
4.300000e-07	-1.833701e-03	-2.410503e+00
4.400000e-07	-1.717662e-02	-2.432152e+00
4.500000e-07	-6.999420e-04	-2.495259e+00
