# 260612_11:07:49.445877
t	CH1	CH2
0.000000e+00	-2.344489e-03	1.171120e-01
1.000000e-08	-2.577244e-03	2.094889e-02
2.000000e-08	-3.236362e-03	-9.002566e-03
3.000000e-08	-3.611394e-03	-8.270533e-02
4.000000e-08	-1.819512e-03	-1.153408e-01
5.000000e-08	-9.990615e-04	-1.784223e-01
6.000000e-08	-1.207000e-03	-2.101077e-01
7.000000e-08	-3.489824e-03	-2.838131e-01
8.000000e-08	-6.758620e-04	-3.483920e-01
9.000000e-08	1.645000e-02	-3.885013e-01
1.000000e-07	6.665651e-03	-4.717827e-01
1.100000e-07	-3.497202e-02	-5.749984e-01
1.200000e-07	-2.085724e-03	-6.426644e-01
1.300000e-07	-1.095267e-02	-6.568185e-01
1.400000e-07	4.521390e-02	-7.243683e-01
1.500000e-07	-5.270397e-02	-8.090523e-01
1.600000e-07	2.954965e-02	-8.737392e-01
1.700000e-07	-2.306589e-02	-8.852146e-01
1.800000e-07	4.376673e-02	-9.649445e-01
1.900000e-07	-4.686203e-02	-1.041658e+00
2.000000e-07	3.364278e-02	-1.095193e+00
2.100000e-07	-2.719506e-02	-1.156965e+00
2.200000e-07	-1.359376e-03	-1.189551e+00
2.300000e-07	-1.730220e-02	-1.342846e+00
2.400000e-07	4.001859e-02	-1.399998e+00
2.500000e-07	-1.593579e-02	-1.460133e+00
2.600000e-07	-2.839198e-02	-1.547444e+00
2.700000e-07	9.205228e-03	-1.588525e+00
2.800000e-07	2.807959e-02	-1.601578e+00
2.900000e-07	-1.697017e-02	-1.682210e+00
3.000000e-07	-2.586550e-02	-1.735821e+00
3.100000e-07	1.434691e-02	-1.789028e+00
3.200000e-07	6.416511e-03	-1.800707e+00
3.300000e-07	-3.271579e-03	-1.881767e+00
3.400000e-07	-7.138942e-03	-1.955421e+00
3.500000e-07	2.691265e-04	-1.980000e+00
3.600000e-07	-1.205564e-02	-2.011024e+00
3.700000e-07	8.749005e-03	-2.051658e+00
3.800000e-07	6.043083e-03	-2.096794e+00
3.900000e-07	-1.152567e-02	-2.190004e+00
4.000000e-07	-1.232151e-02	-2.301763e+00
4.100000e-07	6.764189e-03	-2.345342e+00
4.200000e-07	1.342619e-02	-2.379949e+00
4.300000e-07	-1.031458e-02	-2.388526e+00
4.400000e-07	-1.205294e-02	-2.431080e+00
4.500000e-07	1.328250e-03	-2.502238e+00
4.600000e-07	8.094638e-03	-2.525318e+00
4.700000e-07	-2.089873e-03	-2.558896e+00
4.800000e-07	-7.980454e-03	-2.579529e+00
4.900000e-07	-3.810413e-03	-2.631155e+00
5.000000e-07	-1.974971e-03	-2.694237e+00
5.100000e-07	9.266046e-03	-2.726318e+00
5.200000e-07	-2.199068e-03	-2.727451e+00
5.300000e-07	-8.941526e-03	-2.798924e+00
5.400000e-07	-7.670098e-03	-2.810025e+00
5.500000e-07	7.808705e-03	-2.800105e+00
5.600000e-07	-4.495399e-05	-2.851713e+00
5.700000e-07	-6.961784e-03	-2.875193e+00
5.800000e-07	-5.936470e-03	-2.946524e+00
5.900000e-07	-6.524991e-06	-3.000476e+00
6.000000e-07	6.601643e-03	-3.031261e+00
6.100000e-07	-2.491650e-03	-3.097269e+00
6.200000e-07	-6.511869e-03	-3.136396e+00
6.300000e-07	-6.351861e-03	-3.158948e+00
6.400000e-07	3.255620e-03	-3.179975e+00
6.500000e-07	-4.183650e-05	-3.210025e+00
6.600000e-07	-2.970634e-03	-3.200025e+00
6.700000e-07	-6.501439e-03	-3.221103e+00
6.800000e-07	-1.367142e-03	-3.232187e+00
6.900000e-07	5.299802e-03	-3.232733e+00
7.000000e-07	-7.862650e-04	-3.313691e+00
7.100000e-07	-6.118529e-03	-3.285836e+00
7.200000e-07	-6.221127e-03	-3.295318e+00
7.300000e-07	7.948790e-04	-3.347416e+00
7.400000e-07	1.046203e-03	-3.327292e+00
7.500000e-07	-2.450195e-03	-3.358918e+00
7.600000e-07	-5.364904e-03	-3.408472e+00
7.700000e-07	-3.083637e-03	-3.368474e+00
7.800000e-07	1.927002e-03	-3.368498e+00
7.900000e-07	-3.509813e-04	-3.400976e+00
8.000000e-07	-4.257402e-03	-3.420000e+00
8.100000e-07	-6.739684e-03	-3.400104e+00
8.200000e-07	-6.287795e-04	-3.400653e+00
8.300000e-07	8.526642e-04	-3.401551e+00
8.400000e-07	-1.746769e-03	-3.401579e+00
8.500000e-07	-6.094138e-03	-3.451026e+00
8.600000e-07	-3.461076e-03	-3.422126e+00
8.700000e-07	1.052700e-03	-3.390575e+00
8.800000e-07	4.711664e-04	-3.431074e+00
8.900000e-07	-2.484772e-03	-3.411526e+00
9.000000e-07	-6.127332e-03	-3.401001e+00
9.100000e-07	-1.552071e-03	-3.410078e+00
9.200000e-07	1.266048e-03	-3.420475e+00
9.300000e-07	-7.284864e-04	-3.400600e+00
9.400000e-07	-6.005366e-03	-3.359973e+00
9.500000e-07	-4.123005e-03	-3.357346e+00
9.600000e-07	-4.388683e-04	-3.347897e+00
9.700000e-07	2.976110e-04	-3.336420e+00
9.800000e-07	-1.671515e-03	-3.384746e+00
9.900000e-07	-5.264660e-03	-3.307787e+00
1.000000e-06	-2.113825e-03	-3.264311e+00
1.010000e-06	-3.040651e-04	-3.263108e+00
1.020000e-06	-7.525247e-04	-3.232707e+00
1.030000e-06	-4.622109e-03	-3.221630e+00
1.040000e-06	-4.452998e-03	-3.211078e+00
1.050000e-06	-1.372947e-03	-3.200526e+00
1.060000e-06	4.295816e-04	-3.200000e+00
1.070000e-06	-2.095673e-03	-3.179425e+00
1.080000e-06	-3.690276e-03	-3.178996e+00
1.090000e-06	-2.703727e-03	-3.166846e+00
1.100000e-06	-6.292788e-04	-3.053811e+00
1.110000e-06	-7.054045e-04	-3.082213e+00
1.120000e-06	-2.540248e-03	-3.029594e+00
1.130000e-06	-4.336019e-03	-2.997970e+00
1.140000e-06	-2.428040e-03	-2.886865e+00
1.150000e-06	-1.147399e-03	-2.853062e+00
1.160000e-06	-1.884507e-03	-2.831503e+00
1.170000e-06	-3.835998e-03	-2.790023e+00
1.180000e-06	-3.551227e-03	-2.799498e+00
1.190000e-06	-1.643309e-03	-2.757873e+00
1.200000e-06	-8.144245e-05	-2.735416e+00
1.210000e-06	-1.933406e-03	-2.674186e+00
1.220000e-06	-3.222818e-03	-2.610629e+00
1.230000e-06	-3.170848e-03	-2.560504e+00
1.240000e-06	-2.316180e-03	-2.538896e+00
1.250000e-06	-2.014722e-03	-2.494835e+00
1.260000e-06	-4.311498e-03	-2.492683e+00
1.270000e-06	-3.300392e-03	-2.414055e+00
1.280000e-06	-2.772903e-03	-2.420026e+00
1.290000e-06	-1.524521e-03	-2.389446e+00
1.300000e-06	-1.795143e-03	-2.347842e+00
1.310000e-06	-3.899230e-03	-2.243764e+00
1.320000e-06	-3.911994e-03	-2.201978e+00
1.330000e-06	-2.356700e-03	-2.067287e+00
1.340000e-06	-2.145752e-03	-2.042104e+00
1.350000e-06	-3.335819e-03	-2.000499e+00
1.360000e-06	-3.890226e-03	-1.999974e+00
1.370000e-06	-3.186539e-03	-1.948892e+00
1.380000e-06	-8.240592e-04	-1.905238e+00
1.390000e-06	-2.825830e-03	-1.822629e+00
1.400000e-06	-4.426894e-03	-1.801025e+00
1.410000e-06	-4.193841e-03	-1.738419e+00
1.420000e-06	-2.547947e-03	-1.685761e+00
1.430000e-06	-2.294344e-03	-1.631049e+00
1.440000e-06	-2.947968e-03	-1.600049e+00
1.450000e-06	-4.521037e-03	-1.529445e+00
1.460000e-06	-4.087095e-03	-1.486286e+00
1.470000e-06	-4.340417e-03	-1.359942e+00
1.480000e-06	-3.262107e-03	-1.243629e+00
1.490000e-06	-4.933915e-03	-1.232028e+00
1.500000e-06	-2.779377e-03	-1.139346e+00
1.510000e-06	-2.343770e-03	-1.065308e+00
1.520000e-06	-1.052415e-03	-1.041531e+00
1.530000e-06	-3.140354e-03	-9.915224e-01
1.540000e-06	-3.934882e-03	-9.082435e-01
1.550000e-06	-5.140702e-03	-8.751804e-01
1.560000e-06	-4.361860e-03	-8.005277e-01
1.570000e-06	-4.983418e-03	-7.794699e-01
1.580000e-06	-4.398491e-03	-6.877672e-01
1.590000e-06	-3.811153e-03	-6.062767e-01
1.600000e-06	-2.543564e-03	-5.278410e-01
1.610000e-06	-2.196689e-03	-4.626557e-01
