# 260612_11:08:02.254080
t	CH1	CH2
0.000000e+00	-2.072372e-03	1.343668e-01
1.000000e-08	-3.633994e-03	6.155762e-02
2.000000e-08	-4.434999e-03	-1.000269e-02
3.000000e-08	-2.202136e-03	-6.418051e-02
4.000000e-08	-5.144277e-04	-9.523829e-02
5.000000e-08	-1.542268e-03	-1.784187e-01
6.000000e-08	-2.870479e-03	-2.510792e-01
7.000000e-08	-2.486922e-03	-2.732595e-01
8.000000e-08	1.385293e-03	-3.679174e-01
9.000000e-08	1.416147e-02	-3.999449e-01
1.000000e-07	4.038087e-03	-4.615817e-01
1.100000e-07	-2.642283e-02	-5.798963e-01
1.200000e-07	-1.323119e-02	-6.557579e-01
1.300000e-07	8.747864e-03	-7.066317e-01
1.400000e-07	1.635235e-02	-7.273649e-01
1.500000e-07	-1.969902e-02	-8.294513e-01
1.600000e-07	-5.699111e-03	-8.632532e-01
1.700000e-07	1.044959e-02	-9.241843e-01
1.800000e-07	6.707432e-03	-9.352838e-01
1.900000e-07	-1.044643e-02	-1.012154e+00
2.000000e-07	-9.235437e-04	-1.114809e+00
2.100000e-07	-1.461398e-03	-1.155788e+00
2.200000e-07	-1.848779e-02	-1.188925e+00
2.300000e-07	-1.495093e-03	-1.366913e+00
2.400000e-07	2.134128e-02	-1.410018e+00
2.500000e-07	-7.929472e-03	-1.472129e+00
2.600000e-07	-2.733110e-02	-1.515858e+00
2.700000e-07	5.579984e-03	-1.579469e+00
2.800000e-07	2.372318e-02	-1.610523e+00
2.900000e-07	-1.373125e-02	-1.692658e+00
3.000000e-07	-2.167671e-02	-1.717761e+00
3.100000e-07	4.689472e-03	-1.779992e+00
3.200000e-07	1.048331e-02	-1.810127e+00
3.300000e-07	-8.055688e-03	-1.884106e+00
3.400000e-07	-6.777513e-03	-1.948364e+00
3.500000e-07	-8.055808e-03	-1.989991e+00
3.600000e-07	-3.320105e-03	-2.000021e+00
3.700000e-07	2.424453e-03	-2.070653e+00
3.800000e-07	4.033092e-03	-2.104206e+00
3.900000e-07	-8.529478e-03	-2.199440e+00
4.000000e-07	-1.015574e-02	-2.256707e+00
4.100000e-07	7.882969e-04	-2.337807e+00
4.200000e-07	5.557797e-03	-2.409940e+00
4.300000e-07	-6.239041e-03	-2.430993e+00
4.400000e-07	-1.698655e-02	-2.440123e+00
4.500000e-07	-4.515247e-03	-2.484628e+00
4.600000e-07	1.078236e-02	-2.515285e+00
4.700000e-07	-1.328075e-03	-2.577892e+00
4.800000e-07	-1.043956e-02	-2.619569e+00
4.900000e-07	-4.085658e-03	-2.662624e+00
5.000000e-07	-7.538295e-05	-2.716255e+00
5.100000e-07	-1.421754e-03	-2.737811e+00
5.200000e-07	-3.462187e-03	-2.768913e+00
5.300000e-07	-1.003314e-02	-2.789940e+00
5.400000e-07	-7.789192e-03	-2.790019e+00
5.500000e-07	3.474559e-03	-2.811094e+00
5.600000e-07	2.152430e-03	-2.904224e+00
5.700000e-07	-7.007958e-03	-2.893311e+00
5.800000e-07	-7.747348e-03	-2.986919e+00
5.900000e-07	-1.216313e-03	-3.039642e+00
6.000000e-07	5.261976e-04	-3.065253e+00
6.100000e-07	-3.264762e-03	-3.116855e+00
6.200000e-07	-1.017855e-02	-3.128384e+00
6.300000e-07	-5.936583e-03	-3.168487e+00
6.400000e-07	4.841768e-04	-3.189464e+00
6.500000e-07	2.448917e-04	-3.200441e+00
6.600000e-07	-4.624908e-03	-3.229966e+00
6.700000e-07	-6.435692e-03	-3.251519e+00
6.800000e-07	-3.479497e-03	-3.252597e+00
6.900000e-07	6.992441e-04	-3.282199e+00
7.000000e-07	-1.728786e-03	-3.294251e+00
7.100000e-07	-7.614572e-03	-3.284777e+00
7.200000e-07	-7.425227e-03	-3.335258e+00
7.300000e-07	-2.201180e-03	-3.307252e+00
7.400000e-07	-6.669153e-04	-3.358387e+00
7.500000e-07	-4.695568e-03	-3.368940e+00
7.600000e-07	-6.545117e-03	-3.378339e+00
7.700000e-07	-4.056814e-03	-3.388964e+00
7.800000e-07	-5.004280e-04	-3.389942e+00
7.900000e-07	-5.436222e-05	-3.399041e+00
8.000000e-07	-5.975206e-03	-3.410517e+00
8.100000e-07	-6.902779e-03	-3.391044e+00
8.200000e-07	-4.178900e-03	-3.411544e+00
8.300000e-07	-1.073395e-03	-3.402019e+00
8.400000e-07	-4.565985e-03	-3.430541e+00
8.500000e-07	-6.914502e-03	-3.400543e+00
8.600000e-07	-4.554393e-03	-3.430020e+00
8.700000e-07	-1.048163e-03	-3.411041e+00
8.800000e-07	-1.079886e-03	-3.410516e+00
8.900000e-07	-4.178354e-03	-3.440995e+00
9.000000e-07	-5.518660e-03	-3.419516e+00
9.100000e-07	-4.455770e-03	-3.410992e+00
9.200000e-07	-2.161100e-03	-3.380522e+00
9.300000e-07	-3.843424e-03	-3.420018e+00
9.400000e-07	-7.096465e-03	-3.389491e+00
9.500000e-07	-4.966963e-03	-3.368490e+00
9.600000e-07	-2.599925e-03	-3.378359e+00
9.700000e-07	-8.193944e-04	-3.377886e+00
9.800000e-07	-3.714176e-03	-3.308437e+00
9.900000e-07	-5.113494e-03	-3.295304e+00
1.000000e-06	-4.481599e-03	-3.334727e+00
1.010000e-06	-2.860483e-03	-3.274232e+00
1.020000e-06	-3.985426e-03	-3.264123e+00
1.030000e-06	-6.251121e-03	-3.221100e+00
1.040000e-06	-5.231220e-03	-3.241550e+00
1.050000e-06	-3.542517e-03	-3.210015e+00
1.060000e-06	-1.852731e-03	-3.199468e+00
1.070000e-06	-3.528357e-03	-3.199467e+00
1.080000e-06	-5.255737e-03	-3.169436e+00
1.090000e-06	-4.103127e-03	-3.107938e+00
1.100000e-06	-2.525838e-03	-3.105232e+00
1.110000e-06	-4.109448e-03	-3.082750e+00
1.120000e-06	-5.454294e-03	-2.990970e+00
1.130000e-06	-5.904392e-03	-2.959439e+00
1.140000e-06	-4.395112e-03	-2.905757e+00
1.150000e-06	-2.663260e-03	-2.852073e+00
1.160000e-06	-4.027604e-03	-2.851095e+00
1.170000e-06	-4.392062e-03	-2.811520e+00
1.180000e-06	-4.311905e-03	-2.809491e+00
1.190000e-06	-3.076738e-03	-2.749389e+00
1.200000e-06	-2.838188e-03	-2.716333e+00
1.210000e-06	-4.436962e-03	-2.684300e+00
1.220000e-06	-5.225191e-03	-2.611124e+00
1.230000e-06	-4.838446e-03	-2.619992e+00
1.240000e-06	-3.996204e-03	-2.568866e+00
1.250000e-06	-4.216372e-03	-2.505755e+00
1.260000e-06	-5.150049e-03	-2.434203e+00
1.270000e-06	-4.670985e-03	-2.440653e+00
1.280000e-06	-2.305176e-03	-2.409469e+00
1.290000e-06	-1.624071e-03	-2.388965e+00
1.300000e-06	-3.036933e-03	-2.346332e+00
1.310000e-06	-3.905225e-03	-2.283185e+00
1.320000e-06	-5.257776e-03	-2.181595e+00
1.330000e-06	-5.103305e-03	-2.125261e+00
1.340000e-06	-5.641288e-03	-2.083128e+00
1.350000e-06	-5.741848e-03	-2.000048e+00
1.360000e-06	-3.862528e-03	-1.979995e+00
1.370000e-06	-1.400469e-03	-1.956792e+00
1.380000e-06	-1.003576e-03	-1.883813e+00
1.390000e-06	-1.919142e-03	-1.852600e+00
1.400000e-06	-4.342372e-03	-1.779021e+00
1.410000e-06	-5.087624e-03	-1.738387e+00
1.420000e-06	-4.731829e-03	-1.665231e+00
1.430000e-06	-5.652554e-03	-1.642124e+00
1.440000e-06	-5.098533e-03	-1.600499e+00
1.450000e-06	-4.533554e-03	-1.558915e+00
1.460000e-06	-2.537077e-03	-1.464280e+00
1.470000e-06	-1.554326e-03	-1.336867e+00
1.480000e-06	-3.315191e-03	-1.293234e+00
1.490000e-06	-3.560235e-03	-1.220546e+00
1.500000e-06	-5.276967e-03	-1.198395e+00
1.510000e-06	-3.127493e-03	-1.115762e+00
1.520000e-06	-3.255280e-03	-1.061681e+00
1.530000e-06	-4.208035e-03	-9.799748e-01
1.540000e-06	-4.767091e-03	-9.268408e-01
1.550000e-06	-4.051709e-03	-8.942590e-01
1.560000e-06	-2.717246e-03	-8.125538e-01
1.570000e-06	-3.279213e-03	-7.795223e-01
1.580000e-06	-4.009991e-03	-7.269909e-01
1.590000e-06	-3.980497e-03	-6.036815e-01
1.600000e-06	-3.607507e-03	-5.774171e-01
1.610000e-06	-2.436145e-03	-4.731866e-01
1.620000e-06	-4.581486e-03	-4.210289e-01
1.630000e-06	-4.517791e-03	-3.495224e-01
1.640000e-06	-5.127120e-03	-3.053881e-01
1.650000e-06	-3.782021e-03	-2.220854e-01
1.660000e-06	-3.039148e-03	-1.999999e-01
1.670000e-06	-3.469644e-03	-1.178683e-01
1.680000e-06	-4.266760e-03	-8.370914e-02
1.690000e-06	-2.334935e-03	-3.063025e-02
1.700000e-06	-7.366834e-04	1.023760e-03
1.710000e-06	-8.581251e-04	8.418177e-02
1.720000e-06	-2.932308e-03	1.273633e-01
1.730000e-06	-2.477914e-03	2.325550e-01
1.740000e-06	-4.135107e-04	2.757605e-01
1.750000e-06	1.145320e-02	3.489473e-01
1.760000e-06	7.585975e-03	4.515728e-01
1.770000e-06	-2.641708e-02	4.952608e-01
1.780000e-06	-2.166012e-02	5.478883e-01
1.790000e-06	4.932702e-03	5.794475e-01
1.800000e-06	2.313967e-02	7.221030e-01
1.810000e-06	-8.041990e-03	7.468396e-01
1.820000e-06	-2.394789e-02	7.895173e-01
1.830000e-06	1.129306e-02	8.910001e-01
1.840000e-06	6.534147e-03	8.936307e-01
1.850000e-06	-3.812206e-03	9.703899e-01
1.860000e-06	-1.275414e-02	1.018695e+00
1.870000e-06	5.593805e-03	1.138739e+00
1.880000e-06	-1.656143e-02	1.210495e+00
1.890000e-06	-3.258827e-03	1.233575e+00
1.900000e-06	1.825407e-02	1.304266e+00
