# 260612_11:07:48.977200
t	CH1	CH2
0.000000e+00	-2.889780e-03	1.422404e-01
1.000000e-08	-3.544880e-03	1.897776e-02
2.000000e-08	-4.727235e-03	1.994868e-02
3.000000e-08	-4.227887e-03	-5.410653e-02
4.000000e-08	-2.390241e-03	-1.068169e-01
5.000000e-08	1.877071e-05	-1.684462e-01
6.000000e-08	-1.399997e-04	-2.021538e-01
7.000000e-08	-1.796476e-03	-2.762618e-01
8.000000e-08	-1.517241e-03	-3.678409e-01
9.000000e-08	4.999963e-03	-3.700249e-01
1.000000e-07	1.731302e-02	-4.356540e-01
1.100000e-07	5.596205e-04	-4.999685e-01
1.200000e-07	-5.971445e-02	-6.532879e-01
1.300000e-07	1.094671e-02	-7.363693e-01
1.400000e-07	2.627804e-02	-6.873658e-01
1.500000e-07	1.192067e-02	-7.810464e-01
1.600000e-07	-4.500705e-02	-8.747844e-01
1.700000e-07	6.682291e-03	-9.042919e-01
1.800000e-07	3.733464e-02	-8.988894e-01
1.900000e-07	-1.324060e-02	-1.033150e+00
2.000000e-07	-2.714445e-02	-1.103869e+00
2.100000e-07	2.209889e-02	-1.139292e+00
2.200000e-07	-3.187519e-03	-1.191023e+00
2.300000e-07	-3.804408e-02	-1.256918e+00
2.400000e-07	1.437184e-02	-1.399955e+00
2.500000e-07	5.528431e-02	-1.402655e+00
2.600000e-07	-5.183958e-02	-1.548890e+00
2.700000e-07	-3.789545e-02	-1.570499e+00
2.800000e-07	4.959176e-02	-1.631555e+00
2.900000e-07	3.459663e-02	-1.644208e+00
3.000000e-07	-6.931000e-02	-1.716417e+00
3.100000e-07	-9.061742e-03	-1.780551e+00
3.200000e-07	4.433021e-02	-1.814129e+00
3.300000e-07	-3.431586e-03	-1.835334e+00
3.400000e-07	-3.077885e-02	-1.908421e+00
3.500000e-07	1.538253e-02	-1.999997e+00
3.600000e-07	-7.112695e-03	-2.020476e+00
3.700000e-07	-1.501990e-02	-2.033155e+00
3.800000e-07	2.486166e-02	-2.135887e+00
3.900000e-07	3.486712e-03	-2.200071e+00
4.000000e-07	-3.043022e-02	-2.235258e+00
4.100000e-07	-2.716236e-03	-2.306843e+00
4.200000e-07	2.252380e-02	-2.398977e+00
4.300000e-07	-4.291685e-03	-2.370525e+00
4.400000e-07	-1.705883e-02	-2.421608e+00
4.500000e-07	-9.434998e-03	-2.444763e+00
4.600000e-07	5.892741e-03	-2.506366e+00
4.700000e-07	1.820255e-02	-2.577925e+00
4.800000e-07	-1.160908e-02	-2.590575e+00
4.900000e-07	-1.420825e-02	-2.623108e+00
5.000000e-07	2.500570e-03	-2.684738e+00
5.100000e-07	7.320921e-03	-2.726366e+00
5.200000e-07	-3.981357e-03	-2.749022e+00
5.300000e-07	-2.830508e-03	-2.778475e+00
5.400000e-07	-1.140195e-02	-2.800503e+00
5.500000e-07	-3.825910e-03	-2.802101e+00
5.600000e-07	1.710092e-02	-2.834254e+00
5.700000e-07	-3.235676e-03	-2.903866e+00
5.800000e-07	-1.472939e-02	-2.930471e+00
5.900000e-07	-4.130499e-03	-3.009526e+00
6.000000e-07	8.032862e-03	-3.025210e+00
6.100000e-07	1.669959e-04	-3.145387e+00
6.200000e-07	-4.237364e-03	-3.127916e+00
6.300000e-07	-1.103723e-02	-3.178950e+00
6.400000e-07	-8.876034e-04	-3.199499e+00
6.500000e-07	9.163270e-03	-3.200500e+00
6.600000e-07	-1.412671e-03	-3.200503e+00
6.700000e-07	-8.028783e-03	-3.222052e+00
6.800000e-07	-5.342838e-03	-3.243734e+00
6.900000e-07	3.996045e-03	-3.254655e+00
7.000000e-07	4.274701e-03	-3.273812e+00
7.100000e-07	-4.370580e-03	-3.316713e+00
7.200000e-07	-1.042254e-02	-3.306368e+00
7.300000e-07	-2.102420e-03	-3.348312e+00
7.400000e-07	4.924064e-03	-3.345841e+00
7.500000e-07	-1.003894e-03	-3.378349e+00
7.600000e-07	-5.298075e-03	-3.369446e+00
7.700000e-07	-5.672743e-03	-3.369479e+00
7.800000e-07	2.540045e-03	-3.369950e+00
7.900000e-07	2.980374e-03	-3.419526e+00
8.000000e-07	-1.148041e-03	-3.400000e+00
8.100000e-07	-8.793678e-03	-3.402075e+00
8.200000e-07	-4.575589e-03	-3.413054e+00
8.300000e-07	3.053283e-03	-3.431026e+00
8.400000e-07	1.064624e-03	-3.431578e+00
8.500000e-07	-3.882750e-03	-3.420528e+00
8.600000e-07	-7.221527e-03	-3.442526e+00
8.700000e-07	1.054004e-03	-3.411504e+00
8.800000e-07	3.423328e-03	-3.421476e+00
8.900000e-07	-1.695439e-03	-3.430528e+00
9.000000e-07	-6.546632e-03	-3.420028e+00
9.100000e-07	-5.041426e-03	-3.401555e+00
9.200000e-07	1.320951e-03	-3.409495e+00
9.300000e-07	1.430272e-03	-3.412000e+00
9.400000e-07	-4.107323e-03	-3.399449e+00
9.500000e-07	-6.460105e-03	-3.346921e+00
9.600000e-07	-7.773666e-04	-3.357941e+00
9.700000e-07	1.952219e-03	-3.328397e+00
9.800000e-07	5.696916e-04	-3.294919e+00
9.900000e-07	-5.293190e-03	-3.355741e+00
1.000000e-06	-4.276507e-03	-3.286212e+00
1.010000e-06	-8.130081e-05	-3.262159e+00
1.020000e-06	9.495067e-04	-3.254132e+00
1.030000e-06	-4.442178e-03	-3.232604e+00
1.040000e-06	-7.059967e-03	-3.221552e+00
1.050000e-06	-3.458939e-03	-3.210526e+00
1.060000e-06	5.916311e-04	-3.200000e+00
1.070000e-06	8.653600e-05	-3.188499e+00
1.080000e-06	-3.805517e-03	-3.179922e+00
1.090000e-06	-4.074532e-03	-3.136918e+00
1.100000e-06	-5.855755e-04	-3.076211e+00
1.110000e-06	-1.080896e-04	-3.044257e+00
