# 260612_11:08:02.717914
t	CH1	CH2
0.000000e+00	-3.503619e-03	1.367183e-01
1.000000e-08	-4.081700e-03	6.307788e-02
2.000000e-08	-2.621750e-03	1.949987e-02
3.000000e-08	-3.410107e-03	-3.320903e-02
4.000000e-08	-1.425721e-03	-9.476192e-02
5.000000e-08	-1.877113e-03	-1.389209e-01
6.000000e-08	-2.543524e-03	-2.025540e-01
7.000000e-08	-3.124346e-03	-3.136630e-01
8.000000e-08	-1.830735e-03	-3.183959e-01
9.000000e-08	6.408074e-03	-3.799973e-01
1.000000e-07	1.440191e-02	-4.030791e-01
1.100000e-07	-1.872114e-02	-5.489948e-01
1.200000e-07	-2.176156e-02	-6.627879e-01
1.300000e-07	3.637393e-03	-7.253316e-01
1.400000e-07	1.981762e-02	-6.863683e-01
1.500000e-07	-8.984950e-03	-7.514726e-01
1.600000e-07	-1.998496e-02	-8.931627e-01
1.700000e-07	4.322479e-03	-8.962092e-01
1.800000e-07	1.593537e-02	-9.567642e-01
1.900000e-07	-1.472232e-02	-1.000608e+00
2.000000e-07	9.538226e-04	-1.095740e+00
2.100000e-07	-5.873071e-03	-1.127789e+00
2.200000e-07	9.756118e-04	-1.169446e+00
2.300000e-07	-3.007476e-02	-1.298346e+00
2.400000e-07	3.706706e-02	-1.400501e+00
2.500000e-07	-8.896474e-03	-1.413606e+00
2.600000e-07	-1.596656e-02	-1.485793e+00
2.700000e-07	-2.242100e-02	-1.558973e+00
2.800000e-07	3.568616e-02	-1.610526e+00
2.900000e-07	-6.686564e-03	-1.654633e+00
3.000000e-07	-1.968384e-02	-1.715888e+00
3.100000e-07	-1.026553e-02	-1.799000e+00
3.200000e-07	2.012417e-02	-1.830506e+00
3.300000e-07	-7.102784e-03	-1.864205e+00
3.400000e-07	-3.638876e-03	-1.937418e+00
3.500000e-07	-9.602791e-03	-1.979500e+00
3.600000e-07	-8.366006e-03	-1.990001e+00
3.700000e-07	4.021223e-03	-2.063533e+00
3.800000e-07	1.501654e-03	-2.115210e+00
3.900000e-07	-3.926474e-03	-2.189972e+00
