# 260612_11:07:56.419183
t	CH1	CH2
0.000000e+00	-3.154099e-03	1.046868e-01
1.000000e-08	-2.526024e-03	2.312646e-02
2.000000e-08	-3.115189e-03	-3.052619e-02
3.000000e-08	-2.652524e-03	-3.306014e-02
4.000000e-08	-1.942600e-03	-7.586684e-02
5.000000e-08	-1.626097e-03	-1.799012e-01
6.000000e-08	-2.106151e-03	-2.016064e-01
7.000000e-08	-2.354163e-03	-2.832405e-01
8.000000e-08	9.791637e-04	-3.473935e-01
9.000000e-08	7.640940e-03	-3.795249e-01
1.000000e-07	1.096006e-02	-4.336066e-01
1.100000e-07	-9.620342e-03	-5.479763e-01
1.200000e-07	-3.929512e-02	-6.118103e-01
1.300000e-07	2.494094e-02	-7.252632e-01
1.400000e-07	-6.715574e-03	-7.193096e-01
1.500000e-07	2.606589e-02	-7.884789e-01
1.600000e-07	-5.119296e-02	-9.033395e-01
1.700000e-07	4.067070e-02	-8.656604e-01
1.800000e-07	-1.638519e-02	-9.183408e-01
1.900000e-07	2.034995e-02	-9.916051e-01
2.000000e-07	-3.613926e-02	-1.122367e+00
2.100000e-07	2.759447e-02	-1.178791e+00
2.200000e-07	-2.467254e-02	-1.201500e+00
2.300000e-07	-8.258729e-03	-1.304362e+00
2.400000e-07	1.719255e-02	-1.398454e+00
2.500000e-07	1.350085e-02	-1.492034e+00
2.600000e-07	-2.870169e-02	-1.525891e+00
2.700000e-07	-1.907194e-02	-1.568453e+00
2.800000e-07	3.535158e-02	-1.602028e+00
2.900000e-07	5.014345e-04	-1.673608e+00
3.000000e-07	-2.782708e-02	-1.726892e+00
3.100000e-07	-7.988110e-03	-1.769997e+00
3.200000e-07	2.609298e-02	-1.812060e+00
3.300000e-07	-1.075855e-02	-1.863159e+00
3.400000e-07	-4.241574e-03	-1.927396e+00
3.500000e-07	-6.531721e-03	-1.980525e+00
3.600000e-07	-2.688930e-03	-2.001054e+00
3.700000e-07	-3.927550e-03	-2.052633e+00
3.800000e-07	1.045816e-02	-2.064266e+00
3.900000e-07	-3.210652e-03	-2.189525e+00
4.000000e-07	-1.689386e-02	-2.281737e+00
4.100000e-07	3.066079e-03	-2.337871e+00
4.200000e-07	5.650905e-03	-2.389424e+00
4.300000e-07	5.182148e-04	-2.401052e+00
4.400000e-07	-1.273859e-02	-2.441579e+00
4.500000e-07	-8.724296e-03	-2.493686e+00
4.600000e-07	8.369692e-03	-2.505849e+00
4.700000e-07	5.703050e-03	-2.558471e+00
4.800000e-07	-6.499652e-03	-2.600899e+00
4.900000e-07	-1.320510e-02	-2.651282e+00
5.000000e-07	7.172730e-03	-2.694759e+00
5.100000e-07	-2.283437e-03	-2.716892e+00
5.200000e-07	2.339831e-03	-2.748347e+00
5.300000e-07	-6.254389e-03	-2.800000e+00
5.400000e-07	-5.684317e-03	-2.800001e+00
5.500000e-07	-2.659247e-05	-2.831104e+00
5.600000e-07	7.678674e-03	-2.833288e+00
5.700000e-07	-1.854337e-03	-2.923159e+00
5.800000e-07	-1.299149e-02	-2.896846e+00
5.900000e-07	1.203196e-03	-2.952004e+00
6.000000e-07	4.396964e-04	-3.091639e+00
6.100000e-07	3.804112e-03	-3.074238e+00
6.200000e-07	-6.906647e-03	-3.176846e+00
6.300000e-07	-5.426656e-03	-3.168446e+00
6.400000e-07	-1.521643e-04	-3.189448e+00
6.500000e-07	4.939317e-03	-3.210000e+00
6.600000e-07	-1.434151e-03	-3.210552e+00
6.700000e-07	-7.347543e-03	-3.210608e+00
6.800000e-07	-1.792183e-03	-3.231534e+00
6.900000e-07	1.924091e-04	-3.274158e+00
7.000000e-07	4.499074e-03	-3.296787e+00
7.100000e-07	-5.543477e-03	-3.297708e+00
7.200000e-07	-4.851948e-03	-3.345844e+00
7.300000e-07	-1.494482e-03	-3.317221e+00
7.400000e-07	3.067173e-03	-3.348370e+00
7.500000e-07	-6.171946e-04	-3.328426e+00
7.600000e-07	-6.883046e-03	-3.388924e+00
7.700000e-07	-3.275837e-03	-3.398446e+00
7.800000e-07	-9.854896e-04	-3.387947e+00
7.900000e-07	2.666112e-03	-3.390950e+00
8.000000e-07	-4.159801e-03	-3.400003e+00
8.100000e-07	-4.980482e-03	-3.430052e+00
8.200000e-07	-3.023627e-03	-3.411550e+00
8.300000e-07	1.734409e-03	-3.431553e+00
8.400000e-07	3.489932e-04	-3.430604e+00
8.500000e-07	-5.669738e-03	-3.411101e+00
8.600000e-07	-4.196792e-03	-3.411102e+00
8.700000e-07	-1.359196e-03	-3.400026e+00
8.800000e-07	2.465131e-03	-3.450979e+00
8.900000e-07	-4.076498e-03	-3.439503e+00
9.000000e-07	-5.118854e-03	-3.411574e+00
9.100000e-07	-4.085190e-03	-3.400526e+00
9.200000e-07	8.487493e-04	-3.409975e+00
9.300000e-07	1.732791e-04	-3.398549e+00
9.400000e-07	-3.540716e-03	-3.399973e+00
9.500000e-07	-4.116458e-03	-3.369896e+00
9.600000e-07	-2.272884e-03	-3.387348e+00
9.700000e-07	-2.642473e-04	-3.368446e+00
9.800000e-07	-4.439007e-03	-3.328317e+00
9.900000e-07	-4.302289e-03	-3.326814e+00
1.000000e-06	-4.020270e-03	-3.277284e+00
1.010000e-06	1.766220e-04	-3.273183e+00
1.020000e-06	5.342664e-04	-3.224209e+00
1.030000e-06	-2.238653e-03	-3.261656e+00
1.040000e-06	-4.172852e-03	-3.220525e+00
1.050000e-06	-3.747096e-03	-3.220001e+00
1.060000e-06	-1.762262e-03	-3.189976e+00
1.070000e-06	-3.951489e-03	-3.188497e+00
1.080000e-06	-3.276396e-03	-3.178396e+00
1.090000e-06	-3.635396e-03	-3.106363e+00
1.100000e-06	1.953847e-04	-3.106687e+00
1.110000e-06	2.907703e-04	-3.044177e+00
1.120000e-06	-2.401323e-03	-2.971951e+00
1.130000e-06	-4.242802e-03	-2.977846e+00
1.140000e-06	-4.260213e-03	-2.904661e+00
1.150000e-06	-2.326065e-03	-2.832104e+00
1.160000e-06	-2.171074e-03	-2.822526e+00
1.170000e-06	-2.615654e-03	-2.811024e+00
1.180000e-06	-2.044760e-03	-2.789497e+00
1.190000e-06	8.902190e-06	-2.787919e+00
1.200000e-06	-1.956807e-04	-2.725793e+00
1.210000e-06	-2.793769e-03	-2.696154e+00
1.220000e-06	-4.975002e-03	-2.643129e+00
1.230000e-06	-5.441643e-03	-2.637549e+00
1.240000e-06	-1.187395e-03	-2.559945e+00
1.250000e-06	-1.527476e-03	-2.507336e+00
1.260000e-06	-1.238188e-03	-2.473257e+00
1.270000e-06	-1.206828e-03	-2.452629e+00
1.280000e-06	-2.094430e-03	-2.408528e+00
1.290000e-06	-1.343735e-03	-2.378949e+00
1.300000e-06	-4.066523e-03	-2.335344e+00
1.310000e-06	-6.042464e-03	-2.332702e+00
1.320000e-06	-4.686762e-03	-2.200621e+00
1.330000e-06	-9.087668e-04	-2.078739e+00
1.340000e-06	5.249170e-05	-2.062151e+00
1.350000e-06	-1.022976e-03	-2.022528e+00
1.360000e-06	-2.954477e-03	-1.999448e+00
1.370000e-06	-3.460083e-03	-1.978420e+00
1.380000e-06	-3.474180e-03	-1.915186e+00
1.390000e-06	-4.824903e-03	-1.882054e+00
1.400000e-06	-4.989807e-03	-1.778950e+00
1.410000e-06	-3.528883e-03	-1.746766e+00
1.420000e-06	-1.141713e-03	-1.715209e+00
1.430000e-06	6.062379e-04	-1.653177e+00
1.440000e-06	-1.280502e-03	-1.570949e+00
1.450000e-06	-3.992576e-03	-1.586443e+00
1.460000e-06	-4.526216e-03	-1.554130e+00
1.470000e-06	-4.511345e-03	-1.369340e+00
1.480000e-06	-5.029898e-03	-1.293230e+00
1.490000e-06	-4.504057e-03	-1.191525e+00
1.500000e-06	-5.132704e-03	-1.167923e+00
1.510000e-06	-2.033094e-03	-1.136812e+00
1.520000e-06	-1.369466e-03	-1.072602e+00
1.530000e-06	-1.097332e-03	-9.494961e-01
1.540000e-06	-4.591598e-03	-9.672896e-01
1.550000e-06	-4.908098e-03	-8.816579e-01
1.560000e-06	-4.930512e-03	-8.315977e-01
1.570000e-06	-4.434762e-03	-8.189188e-01
1.580000e-06	-4.524363e-03	-7.363118e-01
1.590000e-06	-4.705718e-03	-6.444793e-01
1.600000e-06	-3.135178e-03	-5.379145e-01
1.610000e-06	-2.473925e-03	-4.645528e-01
1.620000e-06	-2.101384e-03	-4.515250e-01
1.630000e-06	-4.268641e-03	-3.879211e-01
1.640000e-06	-4.823878e-03	-3.062405e-01
1.650000e-06	-4.649519e-03	-2.526553e-01
1.660000e-06	-3.885139e-03	-2.004914e-01
1.670000e-06	-4.409341e-03	-1.668921e-01
1.680000e-06	-4.945267e-03	-7.218303e-02
1.690000e-06	-3.037300e-03	-5.155126e-02
1.700000e-06	-9.425158e-04	1.052763e-02
1.710000e-06	2.332686e-04	4.248415e-02
1.720000e-06	-2.004448e-03	1.273193e-01
1.730000e-06	-3.379239e-03	2.005866e-01
1.740000e-06	-1.226882e-03	2.857433e-01
1.750000e-06	6.499541e-03	3.994736e-01
1.760000e-06	1.087738e-02	4.500802e-01
1.770000e-06	-8.749907e-03	4.948146e-01
1.780000e-06	-3.974259e-02	5.688773e-01
1.790000e-06	6.734605e-03	5.894500e-01
1.800000e-06	7.111424e-03	6.336042e-01
1.810000e-06	2.935739e-02	7.153484e-01
1.820000e-06	-5.896001e-02	7.695012e-01
1.830000e-06	2.675334e-02	8.095263e-01
1.840000e-06	-1.399025e-02	8.962657e-01
