# 260612_11:07:54.553315
t	CH1	CH2
0.000000e+00	-1.776384e-03	9.468673e-02
1.000000e-08	-3.868542e-03	3.310782e-02
2.000000e-08	-4.239440e-03	9.949931e-03
3.000000e-08	-3.872079e-03	-2.268176e-02
4.000000e-08	-2.003551e-03	-9.481798e-02
5.000000e-08	-1.562553e-03	-1.894748e-01
6.000000e-08	-2.221253e-03	-2.206290e-01
7.000000e-08	-2.036881e-03	-2.821907e-01
8.000000e-08	1.836056e-04	-3.573984e-01
9.000000e-08	1.433360e-02	-3.794500e-01
1.000000e-07	1.722111e-02	-4.521065e-01
1.100000e-07	-3.864990e-02	-6.094710e-01
1.200000e-07	-2.125558e-02	-6.422882e-01
1.300000e-07	7.792005e-03	-7.056658e-01
1.400000e-07	4.029213e-02	-7.272920e-01
1.500000e-07	-3.766909e-02	-8.175762e-01
1.600000e-07	-5.954882e-03	-9.147606e-01
1.700000e-07	9.404192e-03	-8.631882e-01
1.800000e-07	3.384689e-02	-9.263894e-01
1.900000e-07	-4.307077e-02	-1.021729e+00
2.000000e-07	1.016281e-02	-1.147240e+00
2.100000e-07	3.290486e-03	-1.117396e+00
2.200000e-07	-1.746628e-02	-1.139924e+00
2.300000e-07	-2.067938e-02	-1.325739e+00
2.400000e-07	4.731965e-02	-1.449104e+00
2.500000e-07	6.454798e-03	-1.451504e+00
2.600000e-07	-5.999241e-02	-1.506333e+00
2.700000e-07	5.826741e-03	-1.609499e+00
2.800000e-07	4.978499e-02	-1.611029e+00
2.900000e-07	-1.644053e-02	-1.665186e+00
3.000000e-07	-5.028252e-02	-1.737867e+00
3.100000e-07	2.242574e-02	-1.789400e+00
3.200000e-07	2.481434e-02	-1.830055e+00
3.300000e-07	-1.433254e-02	-1.903284e+00
3.400000e-07	-1.178829e-02	-1.947921e+00
3.500000e-07	6.698459e-03	-1.998972e+00
3.600000e-07	-1.680960e-02	-2.010503e+00
3.700000e-07	5.930603e-03	-2.061105e+00
3.800000e-07	1.402616e-02	-2.125267e+00
3.900000e-07	-1.426763e-02	-2.187528e+00
4.000000e-07	-1.576536e-02	-2.292813e+00
4.100000e-07	8.662113e-03	-2.356920e+00
4.200000e-07	1.475094e-02	-2.388974e+00
4.300000e-07	-7.656133e-03	-2.429525e+00
4.400000e-07	-1.808652e-02	-2.430557e+00
4.500000e-07	-7.329766e-03	-2.514211e+00
4.600000e-07	1.663810e-02	-2.566815e+00
4.700000e-07	5.979195e-03	-2.567376e+00
4.800000e-07	-2.018555e-02	-2.598500e+00
4.900000e-07	-2.482708e-03	-2.653735e+00
5.000000e-07	4.784944e-03	-2.704287e+00
5.100000e-07	2.175665e-03	-2.717318e+00
5.200000e-07	-3.096488e-03	-2.797947e+00
5.300000e-07	-4.155781e-03	-2.799976e+00
5.400000e-07	-1.269741e-02	-2.820026e+00
5.500000e-07	7.178381e-03	-2.820605e+00
5.600000e-07	9.694331e-03	-2.851230e+00
5.700000e-07	-1.194059e-02	-2.915267e+00
5.800000e-07	-1.051439e-02	-2.938870e+00
5.900000e-07	1.290883e-03	-3.030553e+00
6.000000e-07	7.439963e-03	-3.061181e+00
