# 260612_11:07:45.252121
t	CH1	CH2
0.000000e+00	-2.375540e-03	1.153693e-01
1.000000e-08	-2.129352e-03	3.265151e-02
2.000000e-08	-3.216332e-03	-4.763255e-04
3.000000e-08	-3.430154e-03	-7.210896e-02
4.000000e-08	-2.729644e-03	-8.578303e-02
5.000000e-08	-1.191366e-04	-1.784449e-01
6.000000e-08	-4.748209e-04	-2.214766e-01
7.000000e-08	-3.067592e-03	-2.628354e-01
8.000000e-08	-2.660793e-03	-3.488872e-01
9.000000e-08	1.001522e-02	-3.889476e-01
1.000000e-07	2.439335e-02	-4.416053e-01
1.100000e-07	-3.336252e-02	-5.673898e-01
1.200000e-07	-2.888299e-02	-6.855055e-01
1.300000e-07	8.914757e-03	-7.262308e-01
1.400000e-07	3.461071e-02	-7.262646e-01
1.500000e-07	-2.077267e-02	-7.704988e-01
1.600000e-07	-2.645076e-02	-9.041579e-01
1.700000e-07	1.695887e-02	-8.957656e-01
1.800000e-07	2.530332e-02	-9.663420e-01
1.900000e-07	-2.817164e-02	-1.011650e+00
2.000000e-07	2.028952e-03	-1.106790e+00
2.100000e-07	7.615371e-03	-1.148320e+00
2.200000e-07	-1.665319e-02	-1.167971e+00
2.300000e-07	-3.126178e-02	-1.315159e+00
2.400000e-07	5.264400e-02	-1.349318e+00
2.500000e-07	4.113819e-03	-1.431604e+00
2.600000e-07	-4.915257e-02	-1.505836e+00
2.700000e-07	-1.211120e-02	-1.569371e+00
2.800000e-07	5.872368e-02	-1.630453e+00
2.900000e-07	-1.425803e-02	-1.682634e+00
3.000000e-07	-4.366245e-02	-1.727362e+00
3.100000e-07	9.035739e-03	-1.790470e+00
3.200000e-07	2.867078e-02	-1.822728e+00
3.300000e-07	-1.735543e-02	-1.884704e+00
3.400000e-07	-4.923341e-03	-1.977369e+00
3.500000e-07	2.825122e-03	-1.989899e+00
3.600000e-07	-1.616576e-02	-2.009546e+00
3.700000e-07	5.901351e-03	-2.041657e+00
3.800000e-07	1.797816e-02	-2.127181e+00
3.900000e-07	-1.223693e-02	-2.170352e+00
4.000000e-07	-2.107896e-02	-2.275128e+00
4.100000e-07	9.215389e-03	-2.297241e+00
4.200000e-07	1.209748e-02	-2.388421e+00
4.300000e-07	-4.855393e-03	-2.401023e+00
4.400000e-07	-1.339854e-02	-2.422130e+00
4.500000e-07	-1.050802e-02	-2.492660e+00
4.600000e-07	1.620326e-02	-2.506716e+00
4.700000e-07	8.023729e-03	-2.588817e+00
4.800000e-07	-1.354762e-02	-2.599052e+00
4.900000e-07	-1.217794e-02	-2.642081e+00
5.000000e-07	8.627275e-03	-2.705711e+00
5.100000e-07	1.223714e-03	-2.716840e+00
5.200000e-07	-1.030298e-03	-2.769872e+00
5.300000e-07	-5.153108e-03	-2.779973e+00
5.400000e-07	-1.186006e-02	-2.800951e+00
5.500000e-07	6.633880e-03	-2.810553e+00
5.600000e-07	8.429547e-03	-2.863708e+00
5.700000e-07	-5.148677e-03	-2.934234e+00
5.800000e-07	-1.313641e-02	-2.917896e+00
5.900000e-07	1.227996e-03	-3.011051e+00
6.000000e-07	4.757437e-03	-3.054088e+00
6.100000e-07	2.724903e-03	-3.126212e+00
6.200000e-07	-7.620729e-03	-3.166818e+00
6.300000e-07	-9.103289e-03	-3.188447e+00
6.400000e-07	4.979368e-03	-3.189924e+00
6.500000e-07	6.044551e-03	-3.200425e+00
6.600000e-07	-2.991071e-03	-3.209551e+00
6.700000e-07	-1.017973e-02	-3.211105e+00
6.800000e-07	-2.091979e-03	-3.243105e+00
6.900000e-07	4.196381e-03	-3.265134e+00
7.000000e-07	2.697924e-03	-3.302660e+00
7.100000e-07	-6.648363e-03	-3.315665e+00
7.200000e-07	-7.888258e-03	-3.306263e+00
7.300000e-07	1.564349e-03	-3.318895e+00
7.400000e-07	3.010424e-03	-3.357792e+00
7.500000e-07	-1.662975e-03	-3.357870e+00
7.600000e-07	-8.044210e-03	-3.369921e+00
7.700000e-07	-3.905284e-03	-3.389422e+00
7.800000e-07	2.238363e-03	-3.399422e+00
7.900000e-07	3.544573e-03	-3.400925e+00
8.000000e-07	-3.667478e-03	-3.411053e+00
8.100000e-07	-7.892755e-03	-3.431029e+00
8.200000e-07	-2.073439e-03	-3.421453e+00
8.300000e-07	2.860353e-03	-3.410503e+00
8.400000e-07	-1.413843e-05	-3.400478e+00
8.500000e-07	-6.554473e-03	-3.441580e+00
8.600000e-07	-4.578742e-03	-3.399979e+00
8.700000e-07	5.242798e-04	-3.410555e+00
8.800000e-07	2.493416e-03	-3.412049e+00
8.900000e-07	-3.201349e-03	-3.390004e+00
9.000000e-07	-6.840574e-03	-3.410506e+00
9.100000e-07	-2.555510e-03	-3.380553e+00
9.200000e-07	1.339473e-03	-3.409950e+00
9.300000e-07	1.098277e-03	-3.389949e+00
9.400000e-07	-5.224546e-03	-3.388449e+00
9.500000e-07	-5.007928e-03	-3.377945e+00
9.600000e-07	-9.397346e-04	-3.369469e+00
9.700000e-07	1.599296e-03	-3.347345e+00
9.800000e-07	-2.591454e-03	-3.346867e+00
9.900000e-07	-6.240680e-03	-3.337320e+00
1.000000e-06	-3.019013e-03	-3.266187e+00
1.010000e-06	6.315275e-04	-3.272212e+00
1.020000e-06	5.483033e-04	-3.262558e+00
1.030000e-06	-4.252573e-03	-3.231108e+00
1.040000e-06	-5.067409e-03	-3.211030e+00
1.050000e-06	-2.129558e-03	-3.209978e+00
1.060000e-06	5.622622e-04	-3.199499e+00
1.070000e-06	-8.089116e-04	-3.169449e+00
1.080000e-06	-4.083105e-03	-3.167946e+00
1.090000e-06	-3.006811e-03	-3.126770e+00
1.100000e-06	-2.362791e-04	-3.107194e+00
1.110000e-06	-5.207463e-04	-3.072561e+00
1.120000e-06	-3.310467e-03	-3.010060e+00
1.130000e-06	-4.610439e-03	-3.036950e+00
1.140000e-06	-1.908621e-03	-2.915743e+00
1.150000e-06	1.505904e-04	-2.882709e+00
1.160000e-06	-1.192310e-03	-2.841030e+00
1.170000e-06	-4.777840e-03	-2.810500e+00
1.180000e-06	-3.911650e-03	-2.779926e+00
1.190000e-06	-1.757713e-03	-2.766349e+00
1.200000e-06	-2.777747e-04	-2.695841e+00
