# 260612_11:07:56.886016
t	CH1	CH2
0.000000e+00	-3.857705e-03	1.252343e-01
1.000000e-08	-2.926301e-03	6.115632e-02
2.000000e-08	-4.055760e-03	-1.152631e-02
3.000000e-08	-3.432626e-03	-6.165301e-02
4.000000e-08	-2.197130e-03	-1.037933e-01
5.000000e-08	-8.813049e-04	-1.589951e-01
6.000000e-08	-2.105308e-03	-2.300803e-01
7.000000e-08	-2.517708e-03	-3.141620e-01
8.000000e-08	-9.510418e-04	-3.573697e-01
9.000000e-08	3.982047e-03	-3.989762e-01
1.000000e-07	1.754800e-02	-4.116803e-01
1.100000e-07	-6.581018e-03	-5.273988e-01
1.200000e-07	-5.846476e-02	-6.805905e-01
1.300000e-07	2.914705e-02	-6.562632e-01
1.400000e-07	3.564223e-03	-6.859655e-01
1.500000e-07	2.770330e-02	-7.694240e-01
1.600000e-07	-7.185965e-02	-8.951670e-01
1.700000e-07	4.233354e-02	-8.932830e-01
1.800000e-07	2.780740e-03	-9.259170e-01
1.900000e-07	7.317498e-03	-1.029580e+00
2.000000e-07	-4.270696e-02	-1.136118e+00
2.100000e-07	3.667973e-02	-1.178940e+00
2.200000e-07	-2.163363e-02	-1.140075e+00
2.300000e-07	-2.571294e-02	-1.295218e+00
2.400000e-07	2.255963e-02	-1.399923e+00
2.500000e-07	3.667504e-02	-1.434602e+00
2.600000e-07	-4.893509e-02	-1.476295e+00
2.700000e-07	-3.135360e-02	-1.598423e+00
2.800000e-07	5.466758e-02	-1.620101e+00
2.900000e-07	1.212507e-02	-1.643680e+00
3.000000e-07	-5.299136e-02	-1.706345e+00
3.100000e-07	-5.499405e-03	-1.798500e+00
3.200000e-07	4.230465e-02	-1.820603e+00
3.300000e-07	-1.493793e-02	-1.853158e+00
3.400000e-07	-1.471208e-02	-1.946370e+00
3.500000e-07	5.173414e-03	-1.999026e+00
3.600000e-07	-6.534447e-03	-2.000053e+00
3.700000e-07	-8.396378e-03	-2.032632e+00
3.800000e-07	2.152291e-02	-2.023213e+00
3.900000e-07	-2.860533e-03	-2.159476e+00
4.000000e-07	-2.514469e-02	-2.244087e+00
4.100000e-07	4.853304e-03	-2.316894e+00
4.200000e-07	1.198255e-02	-2.379471e+00
4.300000e-07	-1.774089e-03	-2.420053e+00
4.400000e-07	-1.463693e-02	-2.442079e+00
4.500000e-07	-1.113622e-02	-2.464684e+00
4.600000e-07	1.061849e-02	-2.495293e+00
4.700000e-07	1.408515e-02	-2.537924e+00
4.800000e-07	-1.202498e-02	-2.600045e+00
4.900000e-07	-1.486026e-02	-2.672564e+00
5.000000e-07	1.005864e-02	-2.704738e+00
5.100000e-07	-1.141715e-04	-2.725845e+00
5.200000e-07	-1.083009e-03	-2.747417e+00
5.300000e-07	-3.612720e-03	-2.780000e+00
5.400000e-07	-9.784216e-03	-2.800000e+00
5.500000e-07	-1.101330e-03	-2.811555e+00
5.600000e-07	1.388393e-02	-2.881664e+00
5.700000e-07	-3.692717e-03	-2.886158e+00
5.800000e-07	-1.564958e-02	-2.964842e+00
5.900000e-07	8.601599e-04	-2.957600e+00
6.000000e-07	3.721985e-03	-3.044582e+00
6.100000e-07	2.890206e-03	-3.083712e+00
6.200000e-07	-7.645333e-03	-3.168842e+00
6.300000e-07	-9.471333e-03	-3.148422e+00
6.400000e-07	1.923918e-04	-3.179472e+00
6.500000e-07	7.846966e-03	-3.190500e+00
6.600000e-07	-2.271708e-03	-3.210528e+00
6.700000e-07	-8.967377e-03	-3.210530e+00
6.800000e-07	-3.189609e-03	-3.231577e+00
6.900000e-07	1.709620e-03	-3.253708e+00
7.000000e-07	4.024954e-03	-3.264839e+00
7.100000e-07	-5.677174e-03	-3.304885e+00
7.200000e-07	-9.742598e-03	-3.317292e+00
7.300000e-07	-1.374724e-03	-3.345861e+00
7.400000e-07	4.253359e-03	-3.317419e+00
7.500000e-07	-1.330860e-03	-3.366421e+00
7.600000e-07	-6.244153e-03	-3.379446e+00
