# 260612_11:07:52.711497
t	CH1	CH2
0.000000e+00	-3.509261e-03	7.586065e-02
1.000000e-08	-2.744645e-03	5.115138e-02
2.000000e-08	-2.367608e-03	-1.102632e-02
3.000000e-08	-2.652632e-03	-8.165914e-02
4.000000e-08	-2.074225e-03	-7.676684e-02
5.000000e-08	-5.146833e-04	-1.684224e-01
6.000000e-08	-2.516297e-03	-2.325827e-01
7.000000e-08	-2.973867e-03	-3.132593e-01
8.000000e-08	-1.115008e-03	-3.477959e-01
9.000000e-08	9.332268e-03	-3.989261e-01
1.000000e-07	1.705424e-02	-4.420303e-01
1.100000e-07	-2.722904e-02	-5.583458e-01
1.200000e-07	-3.421062e-02	-7.051164e-01
1.300000e-07	2.281075e-02	-7.257907e-01
1.400000e-07	1.835845e-02	-7.157621e-01
1.500000e-07	-2.517972e-03	-7.904998e-01
1.600000e-07	-4.133174e-02	-8.932153e-01
1.700000e-07	3.855223e-02	-9.062383e-01
1.800000e-07	2.612363e-03	-8.962647e-01
1.900000e-07	-8.265438e-03	-1.031531e+00
2.000000e-07	-2.241983e-02	-1.127739e+00
2.100000e-07	2.959208e-02	-1.138367e+00
2.200000e-07	-3.410452e-02	-1.189946e+00
2.300000e-07	-1.068869e-02	-1.296819e+00
2.400000e-07	3.535891e-02	-1.399301e+00
2.500000e-07	1.761357e-02	-1.450082e+00
2.600000e-07	-5.733163e-02	-1.507766e+00
2.700000e-07	-5.417195e-03	-1.559399e+00
2.800000e-07	5.273640e-02	-1.622003e+00
2.900000e-07	-1.209853e-02	-1.622659e+00
3.000000e-07	-4.818073e-02	-1.747267e+00
3.100000e-07	1.567386e-02	-1.769900e+00
3.200000e-07	3.046786e-02	-1.851056e+00
3.300000e-07	-2.004892e-02	-1.875233e+00
3.400000e-07	-6.015728e-03	-1.968371e+00
3.500000e-07	5.463917e-03	-1.988975e+00
3.600000e-07	-1.394311e-02	-2.010528e+00
3.700000e-07	-1.563779e-03	-2.042105e+00
3.800000e-07	2.141982e-02	-2.094691e+00
3.900000e-07	-1.268316e-02	-2.210475e+00
4.000000e-07	-2.183070e-02	-2.252765e+00
4.100000e-07	1.006203e-02	-2.327841e+00
4.200000e-07	1.560430e-02	-2.378424e+00
4.300000e-07	-7.267487e-03	-2.400025e+00
4.400000e-07	-1.779019e-02	-2.451082e+00
4.500000e-07	-2.473033e-03	-2.482736e+00
4.600000e-07	1.257564e-02	-2.536842e+00
4.700000e-07	5.196100e-03	-2.588899e+00
4.800000e-07	-1.315267e-02	-2.630975e+00
4.900000e-07	-7.275297e-03	-2.651078e+00
5.000000e-07	4.933211e-03	-2.705691e+00
5.100000e-07	3.831019e-04	-2.745767e+00
5.200000e-07	2.020567e-03	-2.757445e+00
5.300000e-07	-8.956924e-03	-2.788950e+00
5.400000e-07	-9.129578e-03	-2.821051e+00
5.500000e-07	4.836700e-03	-2.820054e+00
5.600000e-07	1.093816e-02	-2.863154e+00
5.700000e-07	-8.687380e-03	-2.885193e+00
5.800000e-07	-1.039390e-02	-3.018414e+00
5.900000e-07	1.316961e-03	-3.039548e+00
6.000000e-07	4.033133e-03	-3.035609e+00
6.100000e-07	1.274407e-03	-3.097217e+00
6.200000e-07	-9.113693e-03	-3.146820e+00
6.300000e-07	-7.565494e-03	-3.167924e+00
6.400000e-07	3.094041e-03	-3.189997e+00
6.500000e-07	6.426262e-03	-3.190474e+00
6.600000e-07	-4.048918e-03	-3.210999e+00
6.700000e-07	-8.329739e-03	-3.221008e+00
6.800000e-07	-3.453302e-03	-3.222208e+00
6.900000e-07	3.706955e-03	-3.293183e+00
7.000000e-07	1.721752e-03	-3.274762e+00
7.100000e-07	-9.141705e-03	-3.303136e+00
7.200000e-07	-7.152178e-03	-3.326216e+00
7.300000e-07	1.040043e-03	-3.335416e+00
7.400000e-07	4.462847e-03	-3.318925e+00
7.500000e-07	-2.275086e-03	-3.368400e+00
