# 260612_11:07:46.185982
t	CH1	CH2
0.000000e+00	-2.405939e-03	8.228842e-02
1.000000e-08	-2.520323e-03	5.058163e-02
2.000000e-08	-3.438041e-03	7.998809e-03
3.000000e-08	-3.028575e-03	-6.718027e-02
4.000000e-08	-2.046824e-03	-1.167145e-01
5.000000e-08	-1.795298e-03	-1.804461e-01
6.000000e-08	-2.381187e-03	-2.625537e-01
7.000000e-08	-2.937669e-03	-2.771571e-01
8.000000e-08	1.033348e-03	-3.493722e-01
9.000000e-08	1.417504e-02	-3.894724e-01
1.000000e-07	1.685983e-03	-4.856040e-01
1.100000e-07	-1.688341e-02	-6.004185e-01
1.200000e-07	-2.353221e-02	-6.677138e-01
1.300000e-07	2.512229e-02	-7.248156e-01
1.400000e-07	-1.177347e-02	-7.473157e-01
1.500000e-07	1.355307e-02	-8.434263e-01
1.600000e-07	-3.759613e-02	-8.647604e-01
1.700000e-07	4.481740e-02	-9.242394e-01
1.800000e-07	-2.977674e-02	-9.494159e-01
1.900000e-07	2.431957e-02	-1.063029e+00
2.000000e-07	-3.248493e-02	-1.098267e+00
2.100000e-07	3.487404e-02	-1.157871e+00
2.200000e-07	-5.363164e-02	-1.231920e+00
2.300000e-07	2.898685e-02	-1.318788e+00
2.400000e-07	-4.208391e-03	-1.420373e+00
2.500000e-07	1.605528e-02	-1.384079e+00
2.600000e-07	-4.350288e-02	-1.517765e+00
2.700000e-07	1.768472e-02	-1.579423e+00
2.800000e-07	1.430181e-02	-1.632576e+00
2.900000e-07	-9.120646e-03	-1.675707e+00
3.000000e-07	-2.196416e-02	-1.759318e+00
3.100000e-07	1.320759e-02	-1.780476e+00
3.200000e-07	5.961677e-03	-1.842557e+00
3.300000e-07	-8.438389e-03	-1.895212e+00
3.400000e-07	-1.197309e-03	-1.948943e+00
3.500000e-07	-5.092937e-03	-1.989975e+00
3.600000e-07	-3.165415e-03	-1.991024e+00
3.700000e-07	-1.770247e-03	-2.053104e+00
3.800000e-07	1.409995e-02	-2.147818e+00
