# 260612_11:07:45.717925
t	CH1	CH2
0.000000e+00	-4.118777e-03	4.576846e-02
1.000000e-08	-4.406468e-03	1.163258e-02
2.000000e-08	-4.760817e-03	-4.002382e-02
3.000000e-08	-2.571508e-03	-1.436054e-01
4.000000e-08	-9.364823e-04	-1.342892e-01
5.000000e-08	9.404318e-05	-2.089222e-01
6.000000e-08	-1.623741e-03	-2.510738e-01
7.000000e-08	-2.753380e-03	-3.431418e-01
8.000000e-08	2.666961e-03	-3.874444e-01
9.000000e-08	1.750076e-02	-3.894474e-01
1.000000e-07	-2.803321e-04	-5.120803e-01
1.100000e-07	-3.366813e-02	-6.083695e-01
1.200000e-07	-2.064415e-02	-7.542753e-01
1.300000e-07	4.644574e-02	-6.963116e-01
1.400000e-07	-1.946946e-02	-7.463132e-01
1.500000e-07	9.061369e-03	-8.685249e-01
1.600000e-07	-4.592254e-02	-8.952079e-01
1.700000e-07	7.234795e-02	-8.847883e-01
1.800000e-07	-4.553484e-02	-9.883171e-01
1.900000e-07	2.439142e-02	-1.060583e+00
2.000000e-07	-3.369855e-02	-1.165340e+00
2.100000e-07	3.748077e-02	-1.157416e+00
2.200000e-07	-6.263266e-02	-1.238399e+00
2.300000e-07	3.373691e-02	-1.375758e+00
2.400000e-07	2.183220e-02	-1.407466e+00
2.500000e-07	-1.289431e-02	-1.481580e+00
2.600000e-07	-4.405763e-02	-1.555292e+00
2.700000e-07	2.969444e-02	-1.588469e+00
2.800000e-07	3.203618e-02	-1.651523e+00
2.900000e-07	-4.041290e-02	-1.714132e+00
3.000000e-07	-1.728312e-02	-1.786368e+00
3.100000e-07	2.415179e-02	-1.809524e+00
3.200000e-07	9.233539e-03	-1.851136e+00
3.300000e-07	-2.476777e-02	-1.904235e+00
3.400000e-07	1.005383e-02	-1.978868e+00
3.500000e-07	-1.185874e-02	-1.999495e+00
3.600000e-07	-1.308288e-03	-2.020477e+00
3.700000e-07	6.595068e-03	-2.062083e+00
3.800000e-07	1.199891e-02	-2.156359e+00
3.900000e-07	-2.481185e-02	-2.268518e+00
4.000000e-07	-5.453948e-03	-2.303756e+00
4.100000e-07	1.326077e-02	-2.354862e+00
4.200000e-07	4.048738e-04	-2.389421e+00
4.300000e-07	-9.242770e-03	-2.410051e+00
4.400000e-07	-1.576993e-02	-2.441107e+00
4.500000e-07	5.874599e-03	-2.514633e+00
4.600000e-07	1.301016e-02	-2.575336e+00
4.700000e-07	-3.698813e-03	-2.579441e+00
4.800000e-07	-1.357738e-02	-2.629953e+00
4.900000e-07	-1.608897e-03	-2.702104e+00
5.000000e-07	7.831364e-03	-2.745286e+00
5.100000e-07	-7.938815e-03	-2.725842e+00
5.200000e-07	1.648485e-03	-2.788494e+00
5.300000e-07	-1.295766e-02	-2.798999e+00
5.400000e-07	1.069972e-04	-2.820048e+00
5.500000e-07	7.131694e-03	-2.870528e+00
5.600000e-07	4.621478e-03	-2.863185e+00
5.700000e-07	-1.325743e-02	-2.906712e+00
5.800000e-07	-5.956821e-03	-2.995895e+00
5.900000e-07	4.861400e-03	-3.020553e+00
6.000000e-07	-9.621282e-04	-3.122704e+00
6.100000e-07	-8.637550e-04	-3.146311e+00
6.200000e-07	-1.288104e-02	-3.178341e+00
6.300000e-07	2.448355e-04	-3.169422e+00
6.400000e-07	3.848969e-03	-3.209496e+00
6.500000e-07	2.602228e-03	-3.200021e+00
6.600000e-07	-9.749554e-03	-3.230478e+00
6.700000e-07	-4.708986e-03	-3.220555e+00
6.800000e-07	2.195401e-03	-3.272155e+00
6.900000e-07	2.609819e-03	-3.283257e+00
7.000000e-07	-4.651037e-04	-3.315133e+00
7.100000e-07	-1.093242e-02	-3.345783e+00
7.200000e-07	-1.894413e-03	-3.345313e+00
7.300000e-07	1.378218e-03	-3.345945e+00
7.400000e-07	2.550521e-03	-3.367890e+00
7.500000e-07	-5.583149e-03	-3.387894e+00
7.600000e-07	-5.102211e-03	-3.388496e+00
7.700000e-07	3.047358e-04	-3.409471e+00
7.800000e-07	3.611918e-03	-3.409971e+00
7.900000e-07	9.772287e-04	-3.410046e+00
8.000000e-07	-8.083374e-03	-3.430553e+00
8.100000e-07	-3.494638e-03	-3.431552e+00
8.200000e-07	-2.036720e-04	-3.431073e+00
8.300000e-07	2.443018e-03	-3.430525e+00
8.400000e-07	-4.000707e-03	-3.410024e+00
8.500000e-07	-4.627724e-03	-3.432079e+00
8.600000e-07	-3.289371e-04	-3.429999e+00
8.700000e-07	3.526214e-03	-3.430528e+00
8.800000e-07	2.246708e-04	-3.410603e+00
8.900000e-07	-6.460068e-03	-3.439500e+00
9.000000e-07	-3.642029e-03	-3.410525e+00
9.100000e-07	-1.527776e-03	-3.399028e+00
9.200000e-07	1.266974e-03	-3.420498e+00
9.300000e-07	-2.945086e-03	-3.409498e+00
9.400000e-07	-3.461227e-03	-3.409423e+00
9.500000e-07	-2.550396e-03	-3.378897e+00
9.600000e-07	2.853013e-03	-3.378474e+00
9.700000e-07	-2.003524e-05	-3.327367e+00
9.800000e-07	-4.129573e-03	-3.357343e+00
9.900000e-07	-4.312034e-03	-3.306866e+00
1.000000e-06	-1.650951e-03	-3.293309e+00
1.010000e-06	7.315764e-04	-3.283611e+00
1.020000e-06	-2.472585e-03	-3.233128e+00
1.030000e-06	-4.512629e-03	-3.221555e+00
1.040000e-06	-3.753371e-03	-3.210552e+00
1.050000e-06	-8.064779e-04	-3.200499e+00
1.060000e-06	-7.188692e-05	-3.199975e+00
1.070000e-06	-3.340446e-03	-3.188472e+00
1.080000e-06	-3.804155e-03	-3.158397e+00
1.090000e-06	-2.650341e-03	-3.156339e+00
1.100000e-06	7.881861e-04	-3.095360e+00
1.110000e-06	-2.426037e-03	-3.063628e+00
1.120000e-06	-4.065523e-03	-3.020503e+00
1.130000e-06	-4.530522e-03	-2.941847e+00
1.140000e-06	-1.895431e-03	-2.905787e+00
