# 260612_11:08:01.332658
t	CH1	CH2
0.000000e+00	-2.948884e-03	1.467317e-01
1.000000e-08	-3.597504e-03	2.304896e-02
2.000000e-08	-3.999651e-03	-1.076379e-03
3.000000e-08	-2.854466e-03	-7.220546e-02
4.000000e-08	-1.771054e-03	-9.531585e-02
5.000000e-08	-9.070441e-04	-1.674762e-01
6.000000e-08	-2.191401e-03	-2.316790e-01
7.000000e-08	-2.768776e-03	-3.038119e-01
8.000000e-08	-1.882891e-03	-3.669460e-01
9.000000e-08	1.258721e-02	-3.779500e-01
1.000000e-07	2.123446e-02	-4.326592e-01
1.100000e-07	-4.113061e-02	-5.585242e-01
1.200000e-07	-2.247495e-02	-7.031607e-01
1.300000e-07	1.314572e-02	-6.526907e-01
1.400000e-07	3.494045e-02	-7.459460e-01
1.500000e-07	-2.960834e-02	-7.805214e-01
1.600000e-07	-2.364572e-02	-9.012893e-01
1.700000e-07	2.383547e-02	-8.737145e-01
1.800000e-07	2.097253e-02	-9.135224e-01
1.900000e-07	-3.057374e-02	-1.061686e+00
2.000000e-07	-1.416987e-03	-1.123746e+00
2.100000e-07	1.344102e-02	-1.115376e+00
2.200000e-07	-2.711567e-02	-1.170003e+00
2.300000e-07	-2.203677e-02	-1.365316e+00
2.400000e-07	4.851130e-02	-1.407105e+00
2.500000e-07	6.211397e-03	-1.451603e+00
2.600000e-07	-5.843879e-02	-1.543391e+00
2.700000e-07	-2.006095e-03	-1.587474e+00
2.800000e-07	5.527204e-02	-1.609078e+00
2.900000e-07	-1.850010e-02	-1.663233e+00
3.000000e-07	-4.868524e-02	-1.704346e+00
3.100000e-07	1.778885e-02	-1.796954e+00
3.200000e-07	2.532172e-02	-1.850655e+00
3.300000e-07	-1.827491e-02	-1.842263e+00
3.400000e-07	-9.004900e-03	-1.945400e+00
3.500000e-07	3.676886e-03	-1.996475e+00
3.600000e-07	-1.604199e-02	-2.008553e+00
3.700000e-07	3.781143e-03	-2.061234e+00
3.800000e-07	1.323672e-02	-2.082291e+00
3.900000e-07	-1.379116e-02	-2.176126e+00
4.000000e-07	-1.829649e-02	-2.282788e+00
4.100000e-07	7.318806e-03	-2.322944e+00
4.200000e-07	9.118907e-03	-2.375976e+00
4.300000e-07	-5.616171e-03	-2.397001e+00
4.400000e-07	-1.862150e-02	-2.449129e+00
4.500000e-07	-1.009853e-02	-2.451213e+00
4.600000e-07	1.694486e-02	-2.513795e+00
4.700000e-07	4.769818e-03	-2.556921e+00
4.800000e-07	-1.982413e-02	-2.627553e+00
4.900000e-07	-6.263050e-03	-2.649659e+00
5.000000e-07	5.846813e-03	-2.702161e+00
5.100000e-07	-2.701356e-03	-2.724344e+00
5.200000e-07	-2.874887e-03	-2.765397e+00
5.300000e-07	-7.253947e-03	-2.775972e+00
5.400000e-07	-1.367670e-02	-2.807553e+00
5.500000e-07	5.823631e-03	-2.837601e+00
5.600000e-07	8.971962e-03	-2.889763e+00
5.700000e-07	-1.118295e-02	-2.924288e+00
5.800000e-07	-1.293894e-02	-2.967497e+00
5.900000e-07	-5.251392e-04	-3.056629e+00
6.000000e-07	2.479076e-03	-3.101286e+00
6.100000e-07	-1.904764e-03	-3.141840e+00
6.200000e-07	-9.419391e-03	-3.153466e+00
6.300000e-07	-1.063315e-02	-3.194871e+00
6.400000e-07	3.670708e-03	-3.185474e+00
6.500000e-07	3.956602e-03	-3.176500e+00
6.600000e-07	-5.963088e-03	-3.186578e+00
6.700000e-07	-1.027686e-02	-3.207556e+00
6.800000e-07	-3.798889e-03	-3.238659e+00
6.900000e-07	1.697621e-03	-3.279707e+00
7.000000e-07	4.857556e-04	-3.300184e+00
7.100000e-07	-9.828807e-03	-3.310761e+00
7.200000e-07	-1.009053e-02	-3.303345e+00
7.300000e-07	-4.719116e-04	-3.300768e+00
7.400000e-07	1.233875e-03	-3.354871e+00
7.500000e-07	-4.227041e-03	-3.375974e+00
7.600000e-07	-8.046742e-03	-3.335445e+00
7.700000e-07	-4.725656e-03	-3.385522e+00
7.800000e-07	-1.711800e-04	-3.376924e+00
7.900000e-07	2.551168e-04	-3.416549e+00
8.000000e-07	-6.082306e-03	-3.406575e+00
8.100000e-07	-9.111580e-03	-3.417526e+00
8.200000e-07	-3.559869e-03	-3.417528e+00
8.300000e-07	6.419949e-04	-3.407578e+00
8.400000e-07	-2.393764e-03	-3.416505e+00
8.500000e-07	-7.800850e-03	-3.417054e+00
8.600000e-07	-5.756943e-03	-3.408104e+00
8.700000e-07	-1.265024e-03	-3.416555e+00
8.800000e-07	4.570519e-05	-3.406550e+00
8.900000e-07	-5.341390e-03	-3.398028e+00
9.000000e-07	-7.463753e-03	-3.406507e+00
9.100000e-07	-4.307839e-03	-3.396950e+00
9.200000e-07	-4.397773e-04	-3.408574e+00
9.300000e-07	-1.369440e-03	-3.406999e+00
9.400000e-07	-6.586004e-03	-3.396474e+00
9.500000e-07	-6.784968e-03	-3.395997e+00
9.600000e-07	-1.969861e-03	-3.343470e+00
9.700000e-07	2.422707e-04	-3.354370e+00
9.800000e-07	-3.670408e-03	-3.374918e+00
9.900000e-07	-7.397434e-03	-3.321713e+00
1.000000e-06	-4.639580e-03	-3.290692e+00
1.010000e-06	-2.192969e-03	-3.292589e+00
1.020000e-06	-2.170531e-03	-3.249107e+00
1.030000e-06	-6.448192e-03	-3.240084e+00
1.040000e-06	-6.487821e-03	-3.220079e+00
1.050000e-06	-3.006715e-03	-3.205976e+00
1.060000e-06	-1.092339e-03	-3.187001e+00
1.070000e-06	-3.342843e-03	-3.186974e+00
1.080000e-06	-6.294791e-03	-3.174472e+00
1.090000e-06	-5.250657e-03	-3.175372e+00
1.100000e-06	-2.335069e-03	-3.092761e+00
1.110000e-06	-1.779094e-03	-3.099834e+00
1.120000e-06	-5.717625e-03	-2.988129e+00
1.130000e-06	-5.756832e-03	-2.975420e+00
1.140000e-06	-4.044933e-03	-2.902714e+00
1.150000e-06	-1.304155e-03	-2.829130e+00
1.160000e-06	-3.041701e-03	-2.838054e+00
1.170000e-06	-4.824759e-03	-2.808024e+00
1.180000e-06	-4.761832e-03	-2.796498e+00
1.190000e-06	-2.695288e-03	-2.755447e+00
1.200000e-06	-3.275172e-03	-2.733296e+00
1.210000e-06	-4.784919e-03	-2.720081e+00
1.220000e-06	-6.076124e-03	-2.649558e+00
1.230000e-06	-5.378327e-03	-2.596926e+00
1.240000e-06	-2.481535e-03	-2.546397e+00
1.250000e-06	-2.548945e-03	-2.501860e+00
1.260000e-06	-4.019364e-03	-2.481184e+00
1.270000e-06	-4.394085e-03	-2.461158e+00
1.280000e-06	-4.070304e-03	-2.387550e+00
1.290000e-06	-3.628513e-03	-2.385922e+00
1.300000e-06	-4.773334e-03	-2.332917e+00
1.310000e-06	-6.090099e-03	-2.273864e+00
1.320000e-06	-5.110506e-03	-2.238123e+00
1.330000e-06	-3.322028e-03	-2.104318e+00
1.340000e-06	-2.514979e-03	-2.051232e+00
1.350000e-06	-4.739279e-03	-2.019028e+00
1.360000e-06	-5.010955e-03	-1.997975e+00
1.370000e-06	-4.187405e-03	-1.916820e+00
1.380000e-06	-3.430281e-03	-1.925211e+00
1.390000e-06	-3.656726e-03	-1.840079e+00
1.400000e-06	-4.948737e-03	-1.808450e+00
1.410000e-06	-5.049674e-03	-1.754892e+00
1.420000e-06	-2.731624e-03	-1.692210e+00
1.430000e-06	-3.021498e-03	-1.649556e+00
1.440000e-06	-3.413258e-03	-1.599548e+00
1.450000e-06	-5.421595e-03	-1.565871e+00
1.460000e-06	-4.830844e-03	-1.512183e+00
1.470000e-06	-3.730209e-03	-1.346946e+00
1.480000e-06	-4.076366e-03	-1.293612e+00
1.490000e-06	-4.093967e-03	-1.218508e+00
1.500000e-06	-4.786901e-03	-1.157845e+00
1.510000e-06	-2.997079e-03	-1.104765e+00
1.520000e-06	-2.111930e-03	-1.072583e+00
1.530000e-06	-3.214030e-03	-9.899236e-01
1.540000e-06	-4.836253e-03	-9.363145e-01
1.550000e-06	-4.683479e-03	-9.036092e-01
1.560000e-06	-4.898264e-03	-8.215015e-01
1.570000e-06	-3.684960e-03	-8.089236e-01
1.580000e-06	-3.996543e-03	-7.963646e-01
1.590000e-06	-4.198837e-03	-6.726028e-01
1.600000e-06	-3.002894e-03	-5.668197e-01
1.610000e-06	-2.457933e-03	-4.746353e-01
1.620000e-06	-2.594342e-03	-4.115501e-01
1.630000e-06	-5.116478e-03	-4.089448e-01
1.640000e-06	-4.848054e-03	-3.552431e-01
1.650000e-06	-4.808256e-03	-2.341777e-01
1.660000e-06	-3.659186e-03	-1.999513e-01
1.670000e-06	-3.857495e-03	-1.473159e-01
1.680000e-06	-2.704114e-03	-8.365679e-02
1.690000e-06	-1.973784e-03	-5.210150e-02
1.700000e-06	-6.733459e-04	9.503938e-03
1.710000e-06	-1.250058e-03	7.270551e-02
1.720000e-06	-2.923377e-03	1.453172e-01
1.730000e-06	-3.165592e-03	2.220028e-01
1.740000e-06	-3.404310e-03	3.041905e-01
