# 260612_11:08:04.594049
t	CH1	CH2
0.000000e+00	-2.408334e-03	1.246909e-01
1.000000e-08	-2.327251e-03	2.062789e-02
2.000000e-08	-2.277829e-03	-2.047613e-02
3.000000e-08	-2.878209e-03	-8.358396e-02
4.000000e-08	-2.106359e-03	-1.281893e-01
5.000000e-08	-2.270249e-03	-2.004509e-01
6.000000e-08	-2.709591e-03	-2.710775e-01
7.000000e-08	-2.842870e-03	-2.967132e-01
8.000000e-08	-7.227615e-04	-3.583207e-01
9.000000e-08	1.886913e-02	-3.899749e-01
1.000000e-07	4.176028e-03	-4.836100e-01
1.100000e-07	-4.383831e-02	-5.998209e-01
1.200000e-07	1.429984e-02	-6.438054e-01
1.300000e-07	-1.651599e-02	-7.137845e-01
1.400000e-07	5.144855e-02	-7.457618e-01
1.500000e-07	-7.049656e-02	-8.209722e-01
1.600000e-07	4.557867e-02	-9.048143e-01
1.700000e-07	-2.971867e-02	-9.262644e-01
1.800000e-07	4.266859e-02	-9.767885e-01
1.900000e-07	-5.640783e-02	-1.073631e+00
2.000000e-07	4.542425e-02	-1.147784e+00
2.100000e-07	-3.469768e-02	-1.147898e+00
2.200000e-07	-1.421206e-03	-1.220426e+00
2.300000e-07	-8.099038e-03	-1.347111e+00
2.400000e-07	3.784742e-02	-1.351926e+00
2.500000e-07	-2.683146e-02	-1.492603e+00
2.600000e-07	-2.685885e-02	-1.545311e+00
2.700000e-07	2.098094e-02	-1.579501e+00
2.800000e-07	1.582517e-02	-1.630503e+00
2.900000e-07	-2.301837e-02	-1.663584e+00
3.000000e-07	-1.788069e-02	-1.766942e+00
3.100000e-07	1.759777e-02	-1.790974e+00
3.200000e-07	-3.616187e-03	-1.841030e+00
3.300000e-07	1.078543e-03	-1.906784e+00
3.400000e-07	-8.261198e-03	-1.947817e+00
3.500000e-07	-6.010660e-03	-1.990449e+00
3.600000e-07	-1.118239e-02	-2.010501e+00
3.700000e-07	1.485594e-02	-2.062029e+00
3.800000e-07	-5.767616e-03	-2.158291e+00
3.900000e-07	-1.516499e-02	-2.220324e+00
4.000000e-07	-3.092730e-03	-2.315056e+00
4.100000e-07	2.270124e-03	-2.367470e+00
4.200000e-07	4.390266e-03	-2.399950e+00
4.300000e-07	-8.427586e-03	-2.411028e+00
4.400000e-07	-1.300344e-02	-2.454580e+00
4.500000e-07	-2.783566e-03	-2.514664e+00
4.600000e-07	1.032383e-02	-2.528890e+00
4.700000e-07	-5.621257e-03	-2.588496e+00
4.800000e-07	-1.477966e-02	-2.621076e+00
4.900000e-07	-1.022224e-04	-2.680635e+00
5.000000e-07	-4.225254e-03	-2.676786e+00
5.100000e-07	3.381561e-03	-2.758871e+00
5.200000e-07	-6.810718e-03	-2.768896e+00
5.300000e-07	-7.104469e-03	-2.799450e+00
5.400000e-07	-8.199271e-03	-2.800001e+00
5.500000e-07	6.985800e-03	-2.841055e+00
5.600000e-07	-2.656390e-03	-2.852108e+00
5.700000e-07	-1.123489e-02	-2.934734e+00
5.800000e-07	-6.742257e-03	-2.990492e+00
5.900000e-07	-2.472021e-03	-3.020003e+00
6.000000e-07	3.732297e-03	-3.103111e+00
6.100000e-07	-6.239223e-03	-3.115788e+00
6.200000e-07	-7.006500e-03	-3.158917e+00
6.300000e-07	-6.943348e-03	-3.209472e+00
6.400000e-07	4.380726e-03	-3.209450e+00
6.500000e-07	-2.172870e-03	-3.210424e+00
6.600000e-07	-6.308900e-03	-3.230525e+00
6.700000e-07	-7.424887e-03	-3.231103e+00
6.800000e-07	-3.654521e-03	-3.271578e+00
6.900000e-07	2.487078e-03	-3.294136e+00
7.000000e-07	-4.581310e-03	-3.296182e+00
7.100000e-07	-7.554153e-03	-3.365764e+00
7.200000e-07	-6.463591e-03	-3.364365e+00
7.300000e-07	1.121127e-03	-3.325869e+00
7.400000e-07	-3.280534e-04	-3.369892e+00
7.500000e-07	-5.138228e-03	-3.388921e+00
7.600000e-07	-7.698510e-03	-3.367923e+00
7.700000e-07	-3.610683e-03	-3.390424e+00
7.800000e-07	8.617549e-04	-3.420000e+00
7.900000e-07	-3.874603e-03	-3.390476e+00
8.000000e-07	-6.331179e-03	-3.421004e+00
8.100000e-07	-6.971141e-03	-3.410525e+00
8.200000e-07	-8.497442e-05	-3.430003e+00
8.300000e-07	-7.687797e-04	-3.442053e+00
8.400000e-07	-3.892754e-03	-3.410579e+00
8.500000e-07	-7.202170e-03	-3.420053e+00
8.600000e-07	-5.200046e-03	-3.421129e+00
8.700000e-07	-8.103260e-04	-3.430000e+00
8.800000e-07	-2.954412e-03	-3.461079e+00
8.900000e-07	-5.383817e-03	-3.410626e+00
9.000000e-07	-6.932079e-03	-3.412028e+00
9.100000e-07	-1.311279e-03	-3.410078e+00
9.200000e-07	-9.268138e-04	-3.399524e+00
9.300000e-07	-3.170706e-03	-3.390000e+00
9.400000e-07	-6.364246e-03	-3.409900e+00
9.500000e-07	-5.727151e-03	-3.379472e+00
9.600000e-07	-1.465440e-03	-3.385921e+00
9.700000e-07	-2.770734e-03	-3.348870e+00
9.800000e-07	-5.025752e-03	-3.335792e+00
9.900000e-07	-7.252464e-03	-3.326841e+00
1.000000e-06	-2.590807e-03	-3.295191e+00
1.010000e-06	-2.926911e-03	-3.274134e+00
1.020000e-06	-3.420721e-03	-3.253252e+00
1.030000e-06	-7.157024e-03	-3.261579e+00
1.040000e-06	-4.999837e-03	-3.200526e+00
1.050000e-06	-3.144555e-03	-3.221075e+00
1.060000e-06	-2.187249e-03	-3.178999e+00
1.070000e-06	-3.894161e-03	-3.209422e+00
1.080000e-06	-7.650211e-03	-3.168994e+00
1.090000e-06	-4.840855e-03	-3.168368e+00
1.100000e-06	-4.125092e-03	-3.103286e+00
1.110000e-06	-4.160936e-03	-3.071784e+00
1.120000e-06	-5.889883e-03	-3.061024e+00
1.130000e-06	-5.516986e-03	-2.976500e+00
1.140000e-06	-2.554066e-03	-2.915392e+00
1.150000e-06	-2.552874e-03	-2.874308e+00
1.160000e-06	-4.255962e-03	-2.840600e+00
1.170000e-06	-6.791167e-03	-2.799500e+00
1.180000e-06	-5.624693e-03	-2.809975e+00
1.190000e-06	-4.273397e-03	-2.777945e+00
1.200000e-06	-3.861779e-03	-2.706341e+00
1.210000e-06	-5.459657e-03	-2.684808e+00
1.220000e-06	-5.194768e-03	-2.641555e+00
1.230000e-06	-2.367590e-03	-2.600051e+00
1.240000e-06	-2.360902e-03	-2.568396e+00
1.250000e-06	-3.280261e-03	-2.513768e+00
1.260000e-06	-6.394589e-03	-2.503831e+00
1.270000e-06	-5.733912e-03	-2.451575e+00
1.280000e-06	-4.253526e-03	-2.399975e+00
1.290000e-06	-3.661159e-03	-2.398449e+00
1.300000e-06	-4.661519e-03	-2.348397e+00
1.310000e-06	-4.768280e-03	-2.254211e+00
1.320000e-06	-3.807779e-03	-2.210530e+00
1.330000e-06	-2.453775e-03	-2.124921e+00
1.340000e-06	-3.182950e-03	-2.023134e+00
1.350000e-06	-5.439493e-03	-2.000075e+00
1.360000e-06	-4.901634e-03	-2.010499e+00
1.370000e-06	-4.410072e-03	-1.957892e+00
1.380000e-06	-3.337034e-03	-1.894383e+00
1.390000e-06	-3.845262e-03	-1.871508e+00
1.400000e-06	-5.422283e-03	-1.791549e+00
1.410000e-06	-4.133823e-03	-1.726920e+00
1.420000e-06	-2.558963e-03	-1.702264e+00
1.430000e-06	-2.882092e-03	-1.641105e+00
1.440000e-06	-3.389500e-03	-1.600025e+00
1.450000e-06	-5.076852e-03	-1.556967e+00
1.460000e-06	-4.107180e-03	-1.430809e+00
1.470000e-06	-4.743588e-03	-1.347921e+00
1.480000e-06	-4.562616e-03	-1.312807e+00
1.490000e-06	-5.068080e-03	-1.251126e+00
1.500000e-06	-3.787551e-03	-1.158022e+00
1.510000e-06	-2.738072e-03	-1.095341e+00
1.520000e-06	-1.542049e-03	-1.021630e+00
1.530000e-06	-3.158305e-03	-9.990750e-01
1.540000e-06	-3.817510e-03	-9.369362e-01
1.550000e-06	-4.553582e-03	-8.727366e-01
1.560000e-06	-4.352429e-03	-8.211013e-01
1.570000e-06	-4.311446e-03	-7.895248e-01
1.580000e-06	-4.921656e-03	-7.069382e-01
1.590000e-06	-4.905505e-03	-6.232328e-01
1.600000e-06	-2.858605e-03	-5.359447e-01
1.610000e-06	-2.565768e-03	-4.722305e-01
1.620000e-06	-2.377256e-03	-4.091014e-01
1.630000e-06	-4.226451e-03	-3.879698e-01
1.640000e-06	-3.949913e-03	-3.062445e-01
1.650000e-06	-4.226766e-03	-2.517542e-01
1.660000e-06	-3.869625e-03	-1.800213e-01
1.670000e-06	-5.081228e-03	-1.164209e-01
1.680000e-06	-3.071920e-03	-9.425953e-02
1.690000e-06	-2.028739e-03	-3.110145e-02
1.700000e-06	-8.153853e-04	1.050006e-02
1.710000e-06	-6.580553e-04	6.355765e-02
1.720000e-06	-2.964552e-03	1.681920e-01
1.730000e-06	-3.707817e-03	2.530014e-01
1.740000e-06	-1.003324e-03	3.057168e-01
1.750000e-06	1.353368e-02	3.593960e-01
1.760000e-06	1.230189e-02	4.329789e-01
1.770000e-06	-4.150581e-02	5.061893e-01
1.780000e-06	-1.041846e-02	5.477408e-01
1.790000e-06	1.097626e-03	5.894500e-01
1.800000e-06	3.905806e-02	6.435291e-01
1.810000e-06	-4.346590e-02	6.972648e-01
1.820000e-06	2.486702e-03	7.584448e-01
1.830000e-06	-3.529015e-03	8.504527e-01
1.840000e-06	3.050457e-02	9.235779e-01
1.850000e-06	-3.916778e-02	9.379486e-01
1.860000e-06	2.473067e-02	1.030403e+00
1.870000e-06	-1.960012e-02	1.117188e+00
1.880000e-06	-4.889776e-03	1.201474e+00
1.890000e-06	-1.608294e-02	1.221228e+00
1.900000e-06	3.804438e-02	1.303689e+00
1.910000e-06	-1.376870e-02	1.348872e+00
1.920000e-06	-3.299073e-02	1.454080e+00
1.930000e-06	9.896443e-03	1.486311e+00
1.940000e-06	1.956999e-02	1.577345e+00
1.950000e-06	-3.322512e-03	1.664582e+00
1.960000e-06	-3.126251e-02	1.707817e+00
1.970000e-06	1.581030e-02	1.747325e+00
1.980000e-06	-5.779762e-03	1.800900e+00
1.990000e-06	1.128479e-02	1.892631e+00
2.000000e-06	-1.211385e-02	1.935790e+00
2.010000e-06	-2.497658e-03	1.979424e+00
2.020000e-06	-2.011991e-02	1.990451e+00
2.030000e-06	1.983688e-02	2.042031e+00
2.040000e-06	2.464654e-03	2.053584e+00
2.050000e-06	-1.101836e-02	2.116317e+00
2.060000e-06	-9.759360e-03	2.147945e+00
2.070000e-06	-6.761491e-04	2.192479e+00
2.080000e-06	1.620457e-02	2.235662e+00
2.090000e-06	-1.436405e-02	2.347241e+00
2.100000e-06	-4.483377e-03	2.368420e+00
2.110000e-06	-1.597618e-02	2.400026e+00
2.120000e-06	2.001222e-02	2.421503e+00
2.130000e-06	-3.261996e-03	2.463057e+00
2.140000e-06	-3.185973e-03	2.483789e+00
2.150000e-06	-1.132392e-02	2.597868e+00
2.160000e-06	2.042143e-03	2.621485e+00
2.170000e-06	6.311144e-03	2.715211e+00
2.180000e-06	-4.257976e-03	2.738369e+00
2.190000e-06	-4.554506e-03	2.759924e+00
2.200000e-06	-1.465200e-02	2.810451e+00
2.210000e-06	1.028838e-02	2.790000e+00
2.220000e-06	1.111336e-03	2.841529e+00
2.230000e-06	-1.295107e-03	2.894736e+00
2.240000e-06	-1.231655e-02	2.856163e+00
2.250000e-06	-5.576184e-04	2.946915e+00
2.260000e-06	4.873128e-03	2.979426e+00
2.270000e-06	-7.080465e-04	2.970425e+00
2.280000e-06	-6.396563e-03	3.010528e+00
2.290000e-06	-1.123608e-02	2.992606e+00
