# 260612_11:08:00.864414
t	CH1	CH2
0.000000e+00	-2.977674e-03	1.346345e-01
1.000000e-08	-1.950081e-03	6.097913e-02
2.000000e-08	-1.993025e-03	-2.152757e-02
3.000000e-08	-3.089309e-03	-4.410914e-02
4.000000e-08	-1.421076e-03	-1.063169e-01
5.000000e-08	-2.140881e-03	-1.495235e-01
6.000000e-08	-1.828026e-03	-2.335802e-01
7.000000e-08	-3.375516e-03	-2.762370e-01
8.000000e-08	-1.657818e-03	-3.389197e-01
9.000000e-08	1.574415e-02	-3.590000e-01
1.000000e-07	1.068916e-02	-4.531838e-01
1.100000e-07	-3.861227e-02	-5.704833e-01
1.200000e-07	1.250097e-02	-6.632143e-01
1.300000e-07	-3.308553e-02	-6.538129e-01
1.400000e-07	7.080893e-02	-7.189206e-01
1.500000e-07	-8.016687e-02	-8.104273e-01
1.600000e-07	5.308549e-02	-8.257869e-01
1.700000e-07	-5.129074e-02	-8.742906e-01
1.800000e-07	7.145065e-02	-8.704483e-01
1.900000e-07	-6.947479e-02	-1.033728e+00
2.000000e-07	5.366023e-02	-1.074912e+00
2.100000e-07	-4.717959e-02	-1.107524e+00
2.200000e-07	1.768670e-02	-1.200053e+00
2.300000e-07	-2.673537e-02	-1.306317e+00
2.400000e-07	3.822604e-02	-1.342096e+00
2.500000e-07	-1.377203e-02	-1.432051e+00
2.600000e-07	-2.677572e-02	-1.467815e+00
2.700000e-07	3.878104e-03	-1.549476e+00
2.800000e-07	1.944079e-02	-1.581554e+00
2.900000e-07	-4.002074e-03	-1.664664e+00
3.000000e-07	-2.570473e-02	-1.686918e+00
3.100000e-07	7.777066e-03	-1.739076e+00
3.200000e-07	4.344643e-04	-1.813105e+00
3.300000e-07	1.050184e-02	-1.845262e+00
3.400000e-07	-1.809801e-02	-1.907992e+00
3.500000e-07	-4.622801e-04	-1.929498e+00
3.600000e-07	-1.483985e-02	-1.971054e+00
3.700000e-07	1.562286e-02	-2.024680e+00
3.800000e-07	-3.265528e-03	-2.045816e+00
3.900000e-07	-7.823206e-03	-2.122524e+00
4.000000e-07	-7.929845e-03	-2.255755e+00
4.100000e-07	3.761179e-04	-2.258870e+00
4.200000e-07	8.378138e-03	-2.319525e+00
4.300000e-07	-6.323411e-03	-2.340026e+00
4.400000e-07	-1.242989e-02	-2.382578e+00
4.500000e-07	-5.970582e-03	-2.424258e+00
4.600000e-07	8.897129e-03	-2.475893e+00
4.700000e-07	3.396351e-03	-2.538421e+00
4.800000e-07	-1.248256e-02	-2.551055e+00
4.900000e-07	-3.260993e-03	-2.593183e+00
5.000000e-07	-5.063750e-03	-2.643212e+00
5.100000e-07	9.972887e-03	-2.686890e+00
5.200000e-07	-7.497745e-03	-2.707946e+00
5.300000e-07	-5.078923e-03	-2.719450e+00
5.400000e-07	-9.533962e-03	-2.751052e+00
5.500000e-07	6.472619e-03	-2.752029e+00
5.600000e-07	1.439237e-03	-2.795262e+00
5.700000e-07	-5.659011e-03	-2.885763e+00
5.800000e-07	-6.778723e-03	-2.949949e+00
5.900000e-07	-4.502782e-03	-2.932573e+00
6.000000e-07	7.581524e-03	-3.025729e+00
6.100000e-07	-4.095282e-03	-3.036792e+00
6.200000e-07	-4.387810e-03	-3.069320e+00
6.300000e-07	-8.662984e-03	-3.097418e+00
6.400000e-07	3.414164e-03	-3.109474e+00
6.500000e-07	1.132024e-03	-3.130004e+00
6.600000e-07	-3.261764e-03	-3.131550e+00
6.700000e-07	-7.537219e-03	-3.151125e+00
6.800000e-07	-3.977783e-03	-3.173180e+00
6.900000e-07	3.952411e-03	-3.194130e+00
7.000000e-07	-2.284887e-03	-3.203688e+00
7.100000e-07	-4.576123e-03	-3.215214e+00
7.200000e-07	-7.810536e-03	-3.266891e+00
7.300000e-07	5.617664e-04	-3.215363e+00
7.400000e-07	6.775016e-04	-3.297425e+00
7.500000e-07	-2.540821e-03	-3.319472e+00
7.600000e-07	-6.934827e-03	-3.308900e+00
7.700000e-07	-4.513119e-03	-3.310445e+00
7.800000e-07	2.576400e-03	-3.338474e+00
7.900000e-07	-8.976654e-04	-3.330978e+00
8.000000e-07	-3.646110e-03	-3.331503e+00
8.100000e-07	-8.231595e-03	-3.350528e+00
8.200000e-07	-1.197386e-03	-3.350551e+00
8.300000e-07	8.398961e-04	-3.351549e+00
8.400000e-07	-1.875272e-03	-3.330101e+00
8.500000e-07	-6.016995e-03	-3.341078e+00
8.600000e-07	-5.138856e-03	-3.362079e+00
8.700000e-07	6.995197e-04	-3.331101e+00
8.800000e-07	-1.085895e-03	-3.331005e+00
8.900000e-07	-2.827789e-03	-3.360553e+00
9.000000e-07	-7.275057e-03	-3.330129e+00
9.100000e-07	-2.156783e-03	-3.338999e+00
9.200000e-07	-7.955460e-04	-3.371474e+00
9.300000e-07	-1.388794e-03	-3.339971e+00
9.400000e-07	-5.720077e-03	-3.329475e+00
9.500000e-07	-5.699348e-03	-3.319942e+00
9.600000e-07	-1.397225e-03	-3.269394e+00
9.700000e-07	-1.154587e-03	-3.287397e+00
9.800000e-07	-3.408158e-03	-3.298367e+00
9.900000e-07	-5.948676e-03	-3.234266e+00
1.000000e-06	-2.791586e-03	-3.213834e+00
1.010000e-06	-1.859379e-03	-3.251786e+00
1.020000e-06	-1.410627e-03	-3.182134e+00
1.030000e-06	-4.963836e-03	-3.201679e+00
1.040000e-06	-5.756420e-03	-3.201580e+00
1.050000e-06	-2.134294e-03	-3.119528e+00
1.060000e-06	-1.846788e-03	-3.140025e+00
1.070000e-06	-2.856868e-03	-3.139474e+00
1.080000e-06	-5.895822e-03	-3.089449e+00
1.090000e-06	-3.013134e-03	-3.107445e+00
1.100000e-06	-2.701381e-03	-3.055212e+00
1.110000e-06	-1.581884e-03	-2.996682e+00
