# 260612_11:07:55.019305
t	CH1	CH2
0.000000e+00	-2.788819e-03	9.473434e-02
1.000000e-08	-2.193427e-03	1.165539e-02
2.000000e-08	-3.511972e-03	-9.502504e-03
3.000000e-08	-4.193604e-03	-8.113409e-02
4.000000e-08	-2.800178e-03	-1.347409e-01
5.000000e-08	-7.781277e-04	-2.094737e-01
6.000000e-08	-1.211063e-03	-2.510315e-01
7.000000e-08	-3.301844e-03	-3.241095e-01
8.000000e-08	-6.908197e-04	-3.478699e-01
9.000000e-08	1.751668e-02	-3.989725e-01
1.000000e-07	1.246106e-02	-4.526053e-01
1.100000e-07	-3.873250e-02	-6.104736e-01
1.200000e-07	-2.896278e-02	-6.821144e-01
1.300000e-07	3.548960e-02	-7.052833e-01
1.400000e-07	9.414607e-03	-6.763646e-01
1.500000e-07	-1.088345e-02	-8.308788e-01
1.600000e-07	-4.169774e-02	-9.157380e-01
1.700000e-07	5.357021e-02	-8.831594e-01
1.800000e-07	-1.150766e-02	-9.263195e-01
1.900000e-07	-4.453539e-03	-1.041086e+00
2.000000e-07	-2.009186e-02	-1.137362e+00
2.100000e-07	3.576453e-02	-1.125870e+00
2.200000e-07	-5.427332e-02	-1.196996e+00
2.300000e-07	1.016603e-02	-1.296287e+00
2.400000e-07	3.236598e-02	-1.432455e+00
2.500000e-07	6.822740e-03	-1.472575e+00
2.600000e-07	-6.749962e-02	-1.525317e+00
2.700000e-07	2.249134e-02	-1.620475e+00
2.800000e-07	4.858925e-02	-1.620551e+00
2.900000e-07	-2.852203e-02	-1.663259e+00
3.000000e-07	-4.461413e-02	-1.736893e+00
3.100000e-07	3.112129e-02	-1.779470e+00
3.200000e-07	1.784072e-02	-1.881503e+00
3.300000e-07	-2.441663e-02	-1.875164e+00
3.400000e-07	-5.894144e-04	-1.967396e+00
3.500000e-07	2.349232e-04	-1.999949e+00
3.600000e-07	-1.144048e-02	-2.030525e+00
3.700000e-07	5.596530e-03	-2.063055e+00
3.800000e-07	2.130131e-02	-2.126263e+00
3.900000e-07	-2.521338e-02	-2.199376e+00
4.000000e-07	-1.288827e-02	-2.294641e+00
4.100000e-07	1.463311e-02	-2.367846e+00
4.200000e-07	7.237547e-03	-2.389449e+00
4.300000e-07	-8.282807e-03	-2.411476e+00
4.400000e-07	-1.670433e-02	-2.431528e+00
4.500000e-07	-3.664883e-04	-2.485711e+00
4.600000e-07	1.353191e-02	-2.588341e+00
4.700000e-07	6.398960e-03	-2.568369e+00
4.800000e-07	-2.120928e-02	-2.589925e+00
4.900000e-07	-2.824135e-03	-2.652687e+00
5.000000e-07	7.839248e-03	-2.675214e+00
5.100000e-07	-1.491217e-03	-2.735866e+00
5.200000e-07	-1.354825e-03	-2.779897e+00
5.300000e-07	-9.107789e-03	-2.799999e+00
5.400000e-07	-6.534871e-03	-2.811001e+00
5.500000e-07	5.258919e-03	-2.831030e+00
5.600000e-07	1.138472e-02	-2.902561e+00
5.700000e-07	-1.469703e-02	-2.875763e+00
5.800000e-07	-7.925720e-03	-2.966943e+00
5.900000e-07	3.564544e-03	-3.031528e+00
6.000000e-07	3.571998e-03	-3.113059e+00
6.100000e-07	-1.103394e-03	-3.106313e+00
6.200000e-07	-1.117144e-02	-3.167892e+00
6.300000e-07	-5.243506e-03	-3.168972e+00
6.400000e-07	4.684296e-03	-3.180450e+00
6.500000e-07	6.530233e-03	-3.200500e+00
6.600000e-07	-9.206028e-03	-3.219503e+00
6.700000e-07	-6.341365e-03	-3.262029e+00
6.800000e-07	-1.459760e-03	-3.272654e+00
6.900000e-07	5.272333e-03	-3.262707e+00
7.000000e-07	5.876780e-04	-3.294156e+00
7.100000e-07	-9.815900e-03	-3.264666e+00
7.200000e-07	-5.585458e-03	-3.347788e+00
7.300000e-07	2.140372e-03	-3.367421e+00
7.400000e-07	3.384697e-03	-3.357325e+00
7.500000e-07	-5.557055e-03	-3.408945e+00
7.600000e-07	-6.369051e-03	-3.388924e+00
7.700000e-07	-2.699230e-03	-3.368521e+00
7.800000e-07	4.083436e-03	-3.378499e+00
7.900000e-07	8.909088e-04	-3.400075e+00
8.000000e-07	-6.410433e-03	-3.419974e+00
8.100000e-07	-5.850836e-03	-3.411521e+00
8.200000e-07	-1.018719e-03	-3.400452e+00
8.300000e-07	3.274385e-03	-3.421029e+00
8.400000e-07	-4.054698e-03	-3.431554e+00
8.500000e-07	-5.905206e-03	-3.410029e+00
