# 260612_11:07:44.319716
t	CH1	CH2
0.000000e+00	-4.216024e-03	1.477069e-01
1.000000e-08	-3.740713e-03	6.060257e-02
2.000000e-08	-4.532616e-03	9.469803e-03
3.000000e-08	-2.061557e-03	-4.358171e-02
4.000000e-08	-1.857691e-03	-1.132111e-01
5.000000e-08	3.453484e-04	-1.779500e-01
6.000000e-08	-1.928362e-03	-1.906317e-01
7.000000e-08	-1.036741e-03	-3.341695e-01
8.000000e-08	-3.169814e-04	-3.548737e-01
9.000000e-08	1.208926e-02	-3.790251e-01
1.000000e-07	7.339821e-03	-4.421331e-01
1.100000e-07	-2.500829e-02	-5.559063e-01
1.200000e-07	-2.119573e-02	-6.021956e-01
1.300000e-07	2.590261e-02	-6.923158e-01
1.400000e-07	-1.716819e-03	-7.058136e-01
1.500000e-07	9.340563e-04	-7.995040e-01
1.600000e-07	-3.430245e-02	-8.631705e-01
1.700000e-07	4.554869e-02	-9.062371e-01
1.800000e-07	-2.267205e-02	-9.368186e-01
1.900000e-07	7.344904e-03	-1.060135e+00
2.000000e-07	-1.841924e-02	-1.115822e+00
2.100000e-07	3.014829e-02	-1.127892e+00
2.200000e-07	-4.327771e-02	-1.188425e+00
2.300000e-07	1.128938e-02	-1.263717e+00
2.400000e-07	1.759710e-02	-1.327129e+00
2.500000e-07	3.527092e-03	-1.441641e+00
2.600000e-07	-4.702638e-02	-1.534271e+00
2.700000e-07	1.752081e-02	-1.548449e+00
2.800000e-07	2.747070e-02	-1.581083e+00
2.900000e-07	-1.921244e-02	-1.653608e+00
3.000000e-07	-2.497805e-02	-1.744797e+00
3.100000e-07	1.829556e-02	-1.787999e+00
3.200000e-07	8.312055e-03	-1.891079e+00
3.300000e-07	-1.617129e-02	-1.881716e+00
3.400000e-07	6.634719e-04	-1.947421e+00
3.500000e-07	-3.951085e-03	-1.959500e+00
3.600000e-07	-1.030354e-02	-2.018502e+00
3.700000e-07	6.540384e-03	-2.062608e+00
3.800000e-07	1.126260e-02	-2.072196e+00
3.900000e-07	-1.477064e-02	-2.140600e+00
4.000000e-07	-7.584528e-03	-2.251164e+00
4.100000e-07	8.155558e-03	-2.296369e+00
4.200000e-07	2.990806e-03	-2.368449e+00
4.300000e-07	-4.157041e-03	-2.408977e+00
4.400000e-07	-1.341592e-02	-2.452053e+00
4.500000e-07	-3.206621e-03	-2.463763e+00
4.600000e-07	9.304389e-03	-2.486320e+00
4.700000e-07	3.491311e-03	-2.526848e+00
4.800000e-07	-1.304823e-02	-2.620604e+00
4.900000e-07	-1.175365e-03	-2.632184e+00
5.000000e-07	4.909597e-03	-2.684268e+00
5.100000e-07	-2.514372e-03	-2.735895e+00
5.200000e-07	1.880720e-03	-2.748897e+00
5.300000e-07	-7.243143e-03	-2.789023e+00
5.400000e-07	-6.022565e-03	-2.780525e+00
5.500000e-07	3.551753e-03	-2.821133e+00
5.600000e-07	7.818493e-03	-2.883132e+00
5.700000e-07	-9.470602e-03	-2.893793e+00
5.800000e-07	-4.563116e-03	-2.958370e+00
5.900000e-07	1.198477e-03	-3.020552e+00
6.000000e-07	2.974682e-03	-3.035309e+00
6.100000e-07	-3.864147e-05	-3.084768e+00
6.200000e-07	-8.291471e-03	-3.127347e+00
6.300000e-07	-5.315539e-03	-3.178924e+00
6.400000e-07	1.747238e-03	-3.169476e+00
6.500000e-07	3.820432e-03	-3.169975e+00
6.600000e-07	-4.428144e-03	-3.220527e+00
6.700000e-07	-3.890558e-03	-3.242075e+00
6.800000e-07	-7.916248e-04	-3.242104e+00
6.900000e-07	2.552226e-03	-3.253632e+00
7.000000e-07	1.169430e-03	-3.264163e+00
7.100000e-07	-7.345297e-03	-3.265788e+00
7.200000e-07	-3.302970e-03	-3.305295e+00
7.300000e-07	-2.602568e-04	-3.357893e+00
7.400000e-07	2.169381e-03	-3.316845e+00
7.500000e-07	-3.190181e-03	-3.347875e+00
7.600000e-07	-3.683829e-03	-3.368447e+00
7.700000e-07	-2.113409e-03	-3.368950e+00
7.800000e-07	1.345046e-03	-3.368951e+00
7.900000e-07	-1.709240e-04	-3.370001e+00
8.000000e-07	-4.991329e-03	-3.420999e+00
8.100000e-07	-5.101906e-03	-3.411479e+00
8.200000e-07	-1.375464e-03	-3.381053e+00
8.300000e-07	2.141153e-03	-3.401051e+00
8.400000e-07	-1.655375e-03	-3.391102e+00
8.500000e-07	-3.789218e-03	-3.432128e+00
8.600000e-07	-3.496791e-03	-3.391529e+00
8.700000e-07	-2.880655e-04	-3.422053e+00
8.800000e-07	-6.336763e-04	-3.419529e+00
8.900000e-07	-4.539394e-03	-3.401525e+00
9.000000e-07	-4.229540e-03	-3.402528e+00
9.100000e-07	-2.204165e-03	-3.421050e+00
9.200000e-07	1.789372e-03	-3.380024e+00
9.300000e-07	-6.891428e-04	-3.379450e+00
9.400000e-07	-3.818205e-03	-3.379500e+00
9.500000e-07	-5.171089e-03	-3.377996e+00
9.600000e-07	-1.893812e-03	-3.387520e+00
9.700000e-07	-2.815600e-04	-3.337837e+00
9.800000e-07	-2.581503e-03	-3.346941e+00
9.900000e-07	-4.271751e-03	-3.327893e+00
1.000000e-06	-1.605129e-03	-3.274736e+00
1.010000e-06	6.109887e-04	-3.284734e+00
1.020000e-06	-6.786954e-04	-3.223257e+00
1.030000e-06	-3.028960e-03	-3.243078e+00
1.040000e-06	-4.963553e-03	-3.212079e+00
1.050000e-06	-3.823135e-03	-3.190999e+00
1.060000e-06	-1.095131e-03	-3.199524e+00
1.070000e-06	-1.564636e-03	-3.179499e+00
1.080000e-06	-3.241980e-03	-3.178395e+00
1.090000e-06	-2.724532e-03	-3.107868e+00
1.100000e-06	-5.116580e-04	-3.077713e+00
1.110000e-06	-2.984933e-04	-3.024209e+00
1.120000e-06	-2.186948e-03	-3.024104e+00
1.130000e-06	-4.175526e-03	-2.980073e+00
1.140000e-06	-3.448503e-03	-2.897213e+00
1.150000e-06	-1.763858e-03	-2.883733e+00
1.160000e-06	-9.241679e-04	-2.812053e+00
1.170000e-06	-3.136140e-03	-2.800000e+00
1.180000e-06	-2.659843e-03	-2.770471e+00
1.190000e-06	-1.085322e-03	-2.739471e+00
1.200000e-06	-1.109883e-03	-2.736343e+00
1.210000e-06	-2.065118e-03	-2.664712e+00
1.220000e-06	-4.480287e-03	-2.613107e+00
1.230000e-06	-4.353630e-03	-2.618426e+00
1.240000e-06	-2.410250e-03	-2.537893e+00
1.250000e-06	-1.562250e-03	-2.505867e+00
1.260000e-06	-3.241786e-03	-2.443132e+00
1.270000e-06	-3.483378e-03	-2.442579e+00
1.280000e-06	-2.254570e-03	-2.402075e+00
1.290000e-06	-2.222489e-03	-2.379397e+00
1.300000e-06	-2.174943e-03	-2.317395e+00
1.310000e-06	-3.180026e-03	-2.276236e+00
1.320000e-06	-2.917968e-03	-2.190570e+00
1.330000e-06	-2.060823e-03	-2.106886e+00
1.340000e-06	-1.705976e-03	-2.076104e+00
1.350000e-06	-3.835662e-03	-2.002026e+00
1.360000e-06	-4.562873e-03	-1.990025e+00
1.370000e-06	-3.750395e-03	-1.946895e+00
1.380000e-06	-3.020257e-03	-1.895788e+00
1.390000e-06	-2.071976e-03	-1.833078e+00
1.400000e-06	-3.395144e-03	-1.791525e+00
1.410000e-06	-2.931519e-03	-1.717870e+00
1.420000e-06	-2.769731e-03	-1.645612e+00
1.430000e-06	-2.352061e-03	-1.632576e+00
1.440000e-06	-3.613633e-03	-1.610500e+00
1.450000e-06	-3.917019e-03	-1.549443e+00
1.460000e-06	-4.093156e-03	-1.455265e+00
1.470000e-06	-3.708553e-03	-1.372871e+00
1.480000e-06	-4.002870e-03	-1.296128e+00
1.490000e-06	-3.780959e-03	-1.212526e+00
1.500000e-06	-3.622641e-03	-1.168498e+00
1.510000e-06	-1.968912e-03	-1.056840e+00
1.520000e-06	-2.124058e-03	-1.031703e+00
1.530000e-06	-2.997612e-03	-9.810460e-01
1.540000e-06	-4.545159e-03	-9.359359e-01
1.550000e-06	-5.058620e-03	-8.737066e-01
1.560000e-06	-5.340966e-03	-8.230526e-01
1.570000e-06	-4.222865e-03	-7.809474e-01
1.580000e-06	-4.164575e-03	-7.483942e-01
1.590000e-06	-2.778733e-03	-6.747351e-01
1.600000e-06	-3.170062e-03	-5.798948e-01
1.610000e-06	-2.487049e-03	-4.647053e-01
1.620000e-06	-3.531354e-03	-4.310251e-01
1.630000e-06	-4.488124e-03	-3.789449e-01
1.640000e-06	-5.026452e-03	-3.487868e-01
1.650000e-06	-4.036512e-03	-2.542053e-01
1.660000e-06	-3.886123e-03	-1.904962e-01
1.670000e-06	-4.570923e-03	-1.264185e-01
1.680000e-06	-2.562585e-03	-5.468428e-02
1.690000e-06	-1.815386e-03	-4.205283e-02
1.700000e-06	-6.843407e-04	1.002626e-02
1.710000e-06	-1.185191e-03	4.208177e-02
1.720000e-06	-2.943331e-03	1.452920e-01
1.730000e-06	-3.233705e-03	1.790266e-01
1.740000e-06	-1.564522e-03	2.941908e-01
1.750000e-06	8.956576e-03	3.968712e-01
1.760000e-06	1.214445e-02	4.416040e-01
1.770000e-06	-2.264711e-02	5.241895e-01
1.780000e-06	-3.159094e-02	5.684210e-01
1.790000e-06	1.771609e-02	6.395001e-01
1.800000e-06	1.544486e-02	6.820840e-01
1.810000e-06	-6.265400e-03	7.352946e-01
1.820000e-06	-3.108797e-02	7.969486e-01
1.830000e-06	1.856172e-02	8.209764e-01
1.840000e-06	8.383680e-03	8.727105e-01
1.850000e-06	-1.120394e-02	9.868962e-01
1.860000e-06	-1.189004e-02	1.032050e+00
1.870000e-06	1.654159e-02	1.123312e+00
1.880000e-06	-2.510122e-02	1.219902e+00
1.890000e-06	-6.480169e-03	1.230207e+00
