# 260612_11:08:03.173924
t	CH1	CH2
0.000000e+00	-2.675181e-03	1.268359e-01
1.000000e-08	-2.004085e-03	2.315389e-02
2.000000e-08	-2.631088e-03	-9.025007e-03
3.000000e-08	-3.670505e-03	-7.166045e-02
4.000000e-08	-2.871286e-03	-1.147381e-01
5.000000e-08	-1.993856e-03	-2.069460e-01
6.000000e-08	-2.727176e-03	-2.201277e-01
7.000000e-08	-2.956217e-03	-3.056832e-01
8.000000e-08	-9.153676e-05	-3.659198e-01
9.000000e-08	5.020404e-03	-3.989999e-01
1.000000e-07	1.622010e-02	-4.801540e-01
1.100000e-07	-1.843606e-02	-5.674498e-01
1.200000e-07	-3.328808e-02	-6.431394e-01
1.300000e-07	1.808187e-02	-6.762666e-01
1.400000e-07	8.390881e-03	-6.943184e-01
1.500000e-07	7.550754e-03	-7.775736e-01
1.600000e-07	-4.669925e-02	-9.146581e-01
1.700000e-07	3.261613e-02	-9.148105e-01
1.800000e-07	6.967683e-04	-9.078382e-01
1.900000e-07	-2.636117e-03	-1.050030e+00
2.000000e-07	-2.405231e-02	-1.074787e+00
2.100000e-07	2.460635e-02	-1.186390e+00
2.200000e-07	-2.165122e-02	-1.208472e+00
2.300000e-07	-1.830374e-02	-1.284917e+00
2.400000e-07	2.335335e-02	-1.410025e+00
2.500000e-07	1.635518e-02	-1.420680e+00
2.600000e-07	-4.279833e-02	-1.484290e+00
2.700000e-07	-1.452105e-02	-1.607949e+00
2.800000e-07	4.338431e-02	-1.620526e+00
2.900000e-07	-6.934329e-03	-1.672732e+00
3.000000e-07	-3.748419e-02	-1.735794e+00
3.100000e-07	2.186724e-03	-1.789950e+00
3.200000e-07	2.850621e-02	-1.841525e+00
3.300000e-07	-1.765514e-02	-1.873210e+00
3.400000e-07	-7.581944e-03	-1.936871e+00
3.500000e-07	-1.280140e-03	-1.988975e+00
3.600000e-07	-9.118301e-03	-2.009500e+00
3.700000e-07	-4.498940e-03	-2.033177e+00
3.800000e-07	1.507508e-02	-2.125761e+00
3.900000e-07	-1.189632e-02	-2.189499e+00
4.000000e-07	-1.584039e-02	-2.243642e+00
4.100000e-07	4.986971e-03	-2.356345e+00
4.200000e-07	8.128895e-03	-2.397525e+00
4.300000e-07	-6.685598e-03	-2.420078e+00
4.400000e-07	-1.152247e-02	-2.440600e+00
4.500000e-07	-1.052629e-02	-2.511712e+00
4.600000e-07	8.656956e-03	-2.516288e+00
4.700000e-07	5.946680e-03	-2.567445e+00
4.800000e-07	-1.330110e-02	-2.610049e+00
4.900000e-07	-1.178021e-02	-2.682657e+00
5.000000e-07	5.969812e-03	-2.684791e+00
5.100000e-07	-1.513554e-03	-2.764845e+00
5.200000e-07	-1.743655e-03	-2.768422e+00
5.300000e-07	-5.750083e-03	-2.799475e+00
5.400000e-07	-1.016447e-02	-2.809975e+00
5.500000e-07	3.936864e-04	-2.840028e+00
5.600000e-07	4.880381e-03	-2.861761e+00
5.700000e-07	-7.152520e-03	-2.871733e+00
5.800000e-07	-1.205437e-02	-2.936467e+00
5.900000e-07	-1.680407e-04	-3.020099e+00
6.000000e-07	3.713155e-04	-3.089663e+00
6.100000e-07	2.218380e-04	-3.103792e+00
6.200000e-07	-8.000447e-03	-3.136821e+00
6.300000e-07	-8.784842e-03	-3.176421e+00
6.400000e-07	-1.937896e-04	-3.198974e+00
6.500000e-07	3.040612e-03	-3.189501e+00
6.600000e-07	-7.201563e-03	-3.200075e+00
6.700000e-07	-9.096090e-03	-3.220629e+00
6.800000e-07	-4.168699e-03	-3.222132e+00
6.900000e-07	6.217481e-04	-3.283706e+00
7.000000e-07	-4.793220e-04	-3.253736e+00
7.100000e-07	-7.219037e-03	-3.312212e+00
7.200000e-07	-8.728563e-03	-3.316838e+00
7.300000e-07	-9.855030e-04	-3.354768e+00
7.400000e-07	-4.266673e-04	-3.336396e+00
7.500000e-07	-3.821739e-03	-3.367422e+00
7.600000e-07	-8.081363e-03	-3.386946e+00
7.700000e-07	-5.460142e-03	-3.389973e+00
7.800000e-07	-1.961251e-03	-3.399975e+00
7.900000e-07	-8.201359e-04	-3.409498e+00
8.000000e-07	-5.429938e-03	-3.429526e+00
8.100000e-07	-7.122257e-03	-3.400478e+00
8.200000e-07	-3.795447e-03	-3.420029e+00
8.300000e-07	-2.376836e-04	-3.420505e+00
8.400000e-07	-2.031415e-03	-3.431076e+00
8.500000e-07	-7.357287e-03	-3.420501e+00
8.600000e-07	-6.366386e-03	-3.431075e+00
8.700000e-07	-2.607621e-03	-3.400028e+00
8.800000e-07	-1.297700e-03	-3.431026e+00
