# 260612_11:07:51.314546
t	CH1	CH2
0.000000e+00	-4.086665e-03	8.521323e-02
1.000000e-08	-3.155791e-03	1.105013e-02
2.000000e-08	-2.862970e-03	-1.052881e-02
3.000000e-08	-3.054910e-03	-7.310802e-02
4.000000e-08	-1.802599e-03	-1.347395e-01
5.000000e-08	-1.466556e-03	-1.794499e-01
6.000000e-08	-2.373195e-03	-2.615588e-01
7.000000e-08	-2.937497e-03	-2.742105e-01
8.000000e-08	-6.581665e-05	-3.667947e-01
9.000000e-08	1.413822e-02	-4.084987e-01
1.000000e-07	1.391475e-02	-4.426280e-01
1.100000e-07	-3.029869e-02	-5.663461e-01
1.200000e-07	-4.290916e-02	-7.310590e-01
1.300000e-07	4.797962e-02	-7.258141e-01
1.400000e-07	-6.428469e-03	-6.962883e-01
1.500000e-07	1.622238e-02	-7.984263e-01
1.600000e-07	-6.788529e-02	-9.226367e-01
1.700000e-07	7.384505e-02	-9.062630e-01
1.800000e-07	-2.909529e-02	-9.178635e-01
1.900000e-07	1.851161e-02	-1.051080e+00
2.000000e-07	-4.666389e-02	-1.115744e+00
2.100000e-07	5.464301e-02	-1.137446e+00
2.200000e-07	-6.412836e-02	-1.170476e+00
2.300000e-07	1.248148e-02	-1.355658e+00
2.400000e-07	2.727496e-02	-1.410082e+00
2.500000e-07	1.856029e-02	-1.453158e+00
2.600000e-07	-6.698627e-02	-1.524741e+00
2.700000e-07	8.442195e-03	-1.588875e+00
2.800000e-07	5.313656e-02	-1.622553e+00
2.900000e-07	-2.224169e-02	-1.674084e+00
3.000000e-07	-4.782428e-02	-1.735216e+00
3.100000e-07	2.488094e-02	-1.798474e+00
3.200000e-07	2.685828e-02	-1.851554e+00
3.300000e-07	-2.737696e-02	-1.865687e+00
3.400000e-07	1.791308e-04	-1.967846e+00
3.500000e-07	1.334377e-03	-1.999399e+00
3.600000e-07	-1.085324e-02	-2.020526e+00
3.700000e-07	-2.229596e-03	-2.042085e+00
3.800000e-07	2.459319e-02	-2.125743e+00
3.900000e-07	-2.127350e-02	-2.198504e+00
4.000000e-07	-1.956300e-02	-2.322786e+00
4.100000e-07	1.624497e-02	-2.325296e+00
4.200000e-07	8.419822e-03	-2.389497e+00
4.300000e-07	-7.895040e-03	-2.399001e+00
4.400000e-07	-1.748605e-02	-2.452005e+00
4.500000e-07	1.735471e-03	-2.483608e+00
4.600000e-07	1.108130e-02	-2.536342e+00
4.700000e-07	6.796937e-03	-2.588396e+00
4.800000e-07	-1.735949e-02	-2.600052e+00
4.900000e-07	-8.372137e-03	-2.623557e+00
5.000000e-07	9.686713e-03	-2.724788e+00
5.100000e-07	-3.184942e-03	-2.734890e+00
5.200000e-07	2.532224e-03	-2.758346e+00
5.300000e-07	-1.138707e-02	-2.799497e+00
5.400000e-07	-4.620748e-03	-2.810474e+00
5.500000e-07	3.594587e-03	-2.829530e+00
5.600000e-07	1.326930e-02	-2.831757e+00
5.700000e-07	-1.303629e-02	-2.945285e+00
5.800000e-07	-1.120101e-02	-2.915751e+00
5.900000e-07	3.685150e-03	-2.981451e+00
6.000000e-07	3.059504e-03	-3.071609e+00
6.100000e-07	1.254759e-03	-3.134262e+00
6.200000e-07	-1.153884e-02	-3.156888e+00
6.300000e-07	-3.951277e-03	-3.189399e+00
6.400000e-07	2.323883e-03	-3.178999e+00
6.500000e-07	8.092050e-03	-3.190000e+00
6.600000e-07	-7.346444e-03	-3.190999e+00
6.700000e-07	-7.908116e-03	-3.261079e+00
6.800000e-07	-2.413559e-03	-3.261029e+00
6.900000e-07	3.642133e-03	-3.264134e+00
7.000000e-07	2.012833e-03	-3.293287e+00
7.100000e-07	-9.632001e-03	-3.285211e+00
7.200000e-07	-5.424152e-03	-3.325791e+00
7.300000e-07	3.414425e-04	-3.327217e+00
7.400000e-07	4.772732e-03	-3.398368e+00
7.500000e-07	-4.685778e-03	-3.398422e+00
7.600000e-07	-6.777246e-03	-3.379396e+00
7.700000e-07	-3.794369e-03	-3.378974e+00
7.800000e-07	1.745200e-03	-3.399376e+00
7.900000e-07	2.184460e-03	-3.399501e+00
8.000000e-07	-6.890852e-03	-3.390529e+00
8.100000e-07	-6.162217e-03	-3.390525e+00
8.200000e-07	-1.633129e-03	-3.419578e+00
8.300000e-07	4.913493e-03	-3.411499e+00
8.400000e-07	-1.405723e-03	-3.411026e+00
8.500000e-07	-5.911288e-03	-3.402129e+00
8.600000e-07	-4.532209e-03	-3.401079e+00
8.700000e-07	1.361082e-03	-3.402053e+00
8.800000e-07	1.178853e-03	-3.410625e+00
8.900000e-07	-4.922028e-03	-3.411551e+00
9.000000e-07	-5.565926e-03	-3.380575e+00
9.100000e-07	-2.695410e-03	-3.410505e+00
9.200000e-07	2.602033e-03	-3.408973e+00
9.300000e-07	-1.115005e-03	-3.389475e+00
9.400000e-07	-4.778850e-03	-3.389474e+00
9.500000e-07	-4.871713e-03	-3.337971e+00
9.600000e-07	4.397973e-04	-3.346945e+00
9.700000e-07	1.362439e-03	-3.357766e+00
9.800000e-07	-3.201336e-03	-3.335841e+00
9.900000e-07	-5.245333e-03	-3.316316e+00
1.000000e-06	-3.606213e-03	-3.252733e+00
1.010000e-06	1.016548e-03	-3.265133e+00
1.020000e-06	-1.916342e-03	-3.243757e+00
1.030000e-06	-3.598891e-03	-3.241131e+00
1.040000e-06	-4.296653e-03	-3.221501e+00
1.050000e-06	-8.858711e-04	-3.219526e+00
1.060000e-06	5.585652e-04	-3.210973e+00
1.070000e-06	-1.971051e-03	-3.189500e+00
1.080000e-06	-4.620361e-03	-3.158947e+00
1.090000e-06	-3.803479e-03	-3.147819e+00
1.100000e-06	6.374086e-04	-3.055309e+00
1.110000e-06	-1.148592e-03	-3.062232e+00
1.120000e-06	-3.077016e-03	-2.981525e+00
1.130000e-06	-4.775327e-03	-2.939975e+00
1.140000e-06	-1.489940e-03	-2.844793e+00
1.150000e-06	-1.476322e-04	-2.824157e+00
1.160000e-06	-2.450962e-03	-2.820579e+00
1.170000e-06	-4.539587e-03	-2.800029e+00
1.180000e-06	-3.726547e-03	-2.789021e+00
1.190000e-06	-4.300353e-04	-2.738446e+00
1.200000e-06	-2.165463e-03	-2.746861e+00
1.210000e-06	-2.452187e-03	-2.635161e+00
1.220000e-06	-4.909995e-03	-2.652730e+00
1.230000e-06	-2.558370e-03	-2.580049e+00
1.240000e-06	-1.408377e-03	-2.528420e+00
1.250000e-06	-1.278038e-03	-2.534792e+00
1.260000e-06	-3.754340e-03	-2.483833e+00
1.270000e-06	-3.743933e-03	-2.421051e+00
1.280000e-06	-2.351742e-03	-2.390978e+00
1.290000e-06	-1.607660e-03	-2.399471e+00
1.300000e-06	-3.442074e-03	-2.288395e+00
1.310000e-06	-5.773012e-03	-2.233707e+00
1.320000e-06	-2.897625e-03	-2.172178e+00
1.330000e-06	-2.234152e-03	-2.085292e+00
1.340000e-06	-7.304384e-04	-2.013605e+00
1.350000e-06	-4.462033e-03	-2.011528e+00
1.360000e-06	-3.870999e-03	-1.959521e+00
1.370000e-06	-3.821395e-03	-1.968348e+00
1.380000e-06	-1.374493e-03	-1.885809e+00
1.390000e-06	-4.630093e-03	-1.801580e+00
1.400000e-06	-4.811528e-03	-1.779496e+00
1.410000e-06	-4.565926e-03	-1.738891e+00
1.420000e-06	-1.655716e-03	-1.654712e+00
1.430000e-06	-2.017439e-03	-1.622104e+00
1.440000e-06	-2.586469e-03	-1.579953e+00
1.450000e-06	-5.408116e-03	-1.557942e+00
1.460000e-06	-4.198151e-03	-1.477727e+00
1.470000e-06	-4.001277e-03	-1.308019e+00
1.480000e-06	-3.463533e-03	-1.225257e+00
1.490000e-06	-3.793406e-03	-1.201076e+00
1.500000e-06	-4.492555e-03	-1.149521e+00
1.510000e-06	-2.089840e-03	-1.104840e+00
1.520000e-06	-2.514257e-03	-1.014579e+00
1.530000e-06	-2.755220e-03	-9.794724e-01
1.540000e-06	-4.190875e-03	-8.878157e-01
1.550000e-06	-3.845082e-03	-8.741892e-01
1.560000e-06	-4.510877e-03	-8.011475e-01
1.570000e-06	-2.637606e-03	-7.594736e-01
1.580000e-06	-4.676628e-03	-7.154168e-01
1.590000e-06	-5.078287e-03	-6.221063e-01
1.600000e-06	-3.987741e-03	-5.294671e-01
1.610000e-06	-3.242026e-03	-4.357829e-01
1.620000e-06	-2.010801e-03	-4.105301e-01
1.630000e-06	-4.090261e-03	-3.794948e-01
1.640000e-06	-4.525407e-03	-3.248643e-01
1.650000e-06	-3.430073e-03	-2.357791e-01
1.660000e-06	-2.808724e-03	-1.995262e-01
1.670000e-06	-3.913474e-03	-1.164183e-01
1.680000e-06	-3.665776e-03	-7.423308e-02
1.690000e-06	-1.804533e-03	-1.580007e-03
1.700000e-06	-1.162097e-03	1.105263e-02
1.710000e-06	-1.088242e-03	7.256032e-02
1.720000e-06	-2.581601e-03	1.767434e-01
1.730000e-06	-3.652620e-03	2.695804e-01
1.740000e-06	-1.735882e-03	3.347194e-01
1.750000e-06	1.140697e-02	4.078737e-01
1.760000e-06	1.448016e-02	4.425528e-01
1.770000e-06	-2.307551e-02	5.042908e-01
1.780000e-06	-4.563313e-02	5.759486e-01
1.790000e-06	1.194798e-02	6.195012e-01
1.800000e-06	3.938247e-02	7.015591e-01
1.810000e-06	-9.853667e-03	7.442172e-01
1.820000e-06	-4.893581e-02	7.979462e-01
1.830000e-06	1.721226e-02	8.405515e-01
1.840000e-06	2.404159e-02	9.536882e-01
1.850000e-06	-7.135695e-03	9.967988e-01
1.860000e-06	-3.507047e-02	1.084504e+00
1.870000e-06	3.635764e-02	1.166239e+00
1.880000e-06	-3.529416e-02	1.249000e+00
1.890000e-06	-6.287891e-03	1.262662e+00
1.900000e-06	1.260277e-02	1.356261e+00
1.910000e-06	3.709656e-02	1.427895e+00
1.920000e-06	-6.537175e-02	1.463582e+00
1.930000e-06	-1.591485e-02	1.496311e+00
1.940000e-06	4.985975e-02	1.580446e+00
1.950000e-06	2.259919e-03	1.704238e+00
1.960000e-06	-4.479569e-02	1.725867e+00
1.970000e-06	-6.960000e-03	1.778300e+00
1.980000e-06	3.835064e-02	1.800480e+00
1.990000e-06	-2.128063e-02	1.861211e+00
2.000000e-06	-1.113310e-03	1.945268e+00
2.010000e-06	-1.540862e-02	1.997374e+00
2.020000e-06	-2.327809e-03	2.028996e+00
2.030000e-06	-1.608972e-02	2.022055e+00
2.040000e-06	3.538406e-02	2.083658e+00
2.050000e-06	-1.941130e-02	2.155718e+00
2.060000e-06	-2.436190e-02	2.189900e+00
2.070000e-06	1.859112e-03	2.231052e+00
2.080000e-06	1.574911e-02	2.282583e+00
2.090000e-06	3.409078e-04	2.314288e+00
2.100000e-06	-3.175626e-02	2.369474e+00
2.110000e-06	1.425985e-03	2.389974e+00
2.120000e-06	-2.606320e-03	2.410604e+00
2.130000e-06	2.011261e-02	2.472079e+00
2.140000e-06	-2.227849e-02	2.505319e+00
2.150000e-06	-6.801484e-03	2.588923e+00
2.160000e-06	-6.702445e-03	2.662633e+00
2.170000e-06	8.646959e-03	2.744739e+00
2.180000e-06	5.702063e-04	2.768367e+00
2.190000e-06	-1.506607e-02	2.797997e+00
2.200000e-06	-9.591024e-03	2.799425e+00
2.210000e-06	-5.309293e-03	2.830524e+00
2.220000e-06	1.746869e-02	2.822127e+00
2.230000e-06	-1.465575e-02	2.893737e+00
2.240000e-06	-1.036256e-02	2.912339e+00
2.250000e-06	-9.279378e-03	2.956896e+00
2.260000e-06	1.118978e-02	2.998919e+00
2.270000e-06	-3.167163e-04	3.008500e+00
2.280000e-06	-1.294945e-02	3.030502e+00
2.290000e-06	-9.901964e-03	3.041655e+00
2.300000e-06	-4.707994e-03	3.072633e+00
2.310000e-06	9.705503e-03	3.137232e+00
2.320000e-06	-7.923443e-03	3.145267e+00
2.330000e-06	-9.372944e-03	3.118468e+00
2.340000e-06	-1.041825e-02	3.168344e+00
2.350000e-06	5.790316e-03	3.188872e+00
2.360000e-06	1.498651e-03	3.199974e+00
2.370000e-06	-8.677673e-03	3.199550e+00
2.380000e-06	-1.068834e-02	3.210000e+00
2.390000e-06	-4.823438e-03	3.210529e+00
2.400000e-06	6.260096e-03	3.221504e+00
2.410000e-06	-5.423481e-03	3.252654e+00
2.420000e-06	-8.387702e-03	3.233054e+00
2.430000e-06	-1.054770e-02	3.223129e+00
2.440000e-06	2.384614e-03	3.293158e+00
2.450000e-06	1.651681e-03	3.263262e+00
2.460000e-06	-5.424191e-03	3.335188e+00
2.470000e-06	-1.040393e-02	3.312633e+00
2.480000e-06	-6.075626e-03	3.264813e+00
2.490000e-06	3.319364e-03	3.245210e+00
2.500000e-06	-3.457537e-03	3.323787e+00
2.510000e-06	-6.593248e-03	3.295138e+00
2.520000e-06	-1.154235e-02	3.335685e+00
2.530000e-06	-3.662101e-04	3.283789e+00
2.540000e-06	1.937692e-04	3.335739e+00
2.550000e-06	-4.408554e-03	3.304708e+00
2.560000e-06	-8.586118e-03	3.303708e+00
2.570000e-06	-5.842145e-03	3.272716e+00
2.580000e-06	1.413023e-03	3.243685e+00
2.590000e-06	-2.274227e-03	3.261556e+00
2.600000e-06	-5.730870e-03	3.242057e+00
2.610000e-06	-1.126893e-02	3.231078e+00
2.620000e-06	-2.650390e-03	3.220625e+00
2.630000e-06	-7.423793e-04	3.220026e+00
2.640000e-06	-2.093754e-03	3.200550e+00
2.650000e-06	-7.642744e-03	3.190000e+00
2.660000e-06	-6.581597e-03	3.178999e+00
2.670000e-06	-3.102469e-04	3.189999e+00
2.680000e-06	-2.634187e-03	3.158970e+00
2.690000e-06	-5.271822e-03	3.137869e+00
2.700000e-06	-1.028466e-02	3.094812e+00
2.710000e-06	-4.544878e-03	3.075366e+00
2.720000e-06	-1.603960e-03	3.103685e+00
2.730000e-06	-2.405066e-03	3.042079e+00
2.740000e-06	-6.719980e-03	3.011601e+00
2.750000e-06	-5.944456e-03	2.980976e+00
2.760000e-06	-2.247850e-03	3.001021e+00
2.770000e-06	-1.711046e-03	2.958968e+00
2.780000e-06	-3.690528e-03	2.906913e+00
2.790000e-06	-9.729189e-03	2.884687e+00
2.800000e-06	-3.653998e-03	2.863703e+00
2.810000e-06	-2.761675e-03	2.832054e+00
2.820000e-06	-2.014580e-03	2.799976e+00
2.830000e-06	-6.595456e-03	2.800472e+00
2.840000e-06	-6.210949e-03	2.768446e+00
2.850000e-06	-2.934392e-03	2.766867e+00
2.860000e-06	-8.576637e-04	2.715709e+00
2.870000e-06	-2.980715e-03	2.610031e+00
2.880000e-06	-7.131794e-03	2.506838e+00
2.890000e-06	-5.397754e-03	2.506208e+00
2.900000e-06	-2.891963e-03	2.444129e+00
2.910000e-06	-1.796687e-03	2.400550e+00
2.920000e-06	-4.879423e-03	2.368974e+00
2.930000e-06	-4.941801e-03	2.347863e+00
2.940000e-06	-3.216890e-03	2.284735e+00
2.950000e-06	-1.165000e-03	2.223203e+00
2.960000e-06	-2.155382e-03	2.221028e+00
2.970000e-06	-5.793736e-03	2.157945e+00
2.980000e-06	-5.561727e-03	2.085342e+00
2.990000e-06	-2.925822e-03	2.052704e+00
3.000000e-06	-2.262282e-03	2.021575e+00
3.010000e-06	-4.775945e-03	1.960500e+00
3.020000e-06	-5.061805e-03	1.948843e+00
3.030000e-06	-4.481223e-03	1.894860e+00
3.040000e-06	-1.598778e-03	1.812551e+00
3.050000e-06	-2.246319e-03	1.770520e+00
3.060000e-06	-4.811857e-03	1.686762e+00
3.070000e-06	-4.721959e-03	1.694786e+00
3.080000e-06	-4.240145e-03	1.621574e+00
3.090000e-06	-2.381751e-03	1.509916e+00
3.100000e-06	-4.259985e-03	1.524278e+00
3.110000e-06	-4.899846e-03	1.433504e+00
3.120000e-06	-3.980984e-03	1.368419e+00
3.130000e-06	-2.974144e-03	1.284834e+00
3.140000e-06	-2.347530e-03	1.233604e+00
3.150000e-06	-4.799787e-03	1.190070e+00
3.160000e-06	-4.641868e-03	1.107793e+00
3.170000e-06	-3.710398e-03	1.063180e+00
3.180000e-06	-2.526792e-03	9.259372e-01
3.190000e-06	-3.892538e-03	8.226316e-01
3.200000e-06	-4.653569e-03	8.101250e-01
3.210000e-06	-4.069221e-03	7.389949e-01
3.220000e-06	-3.972793e-03	7.348617e-01
3.230000e-06	-2.383043e-03	6.636302e-01
3.240000e-06	-3.723975e-03	5.915712e-01
3.250000e-06	-4.432104e-03	5.078658e-01
3.260000e-06	-3.004836e-03	4.947067e-01
3.270000e-06	-3.153198e-03	3.926277e-01
3.280000e-06	-4.047202e-03	3.900198e-01
3.290000e-06	-4.499343e-03	3.563645e-01
3.300000e-06	-4.677288e-03	2.021276e-01
3.310000e-06	-3.364504e-03	1.373431e-01
3.320000e-06	-3.960804e-03	8.372789e-02
3.330000e-06	-3.983559e-03	-1.995118e-02
3.340000e-06	-2.852384e-03	-3.110419e-02
3.350000e-06	-1.227777e-03	-9.573672e-02
3.360000e-06	-8.616600e-04	-1.678924e-01
3.370000e-06	-1.280000e-03	-2.194274e-01
3.380000e-06	-3.623981e-03	-2.820531e-01
3.390000e-06	-2.910801e-03	-3.152395e-01
3.400000e-06	6.706049e-03	-3.868949e-01
3.410000e-06	1.707792e-02	-4.210265e-01
3.420000e-06	-1.240302e-02	-5.257396e-01
3.430000e-06	-3.831687e-02	-6.690351e-01
3.440000e-06	-7.150935e-04	-6.950653e-01
3.450000e-06	3.920198e-02	-7.468107e-01
3.460000e-06	-1.273665e-02	-8.058420e-01
3.470000e-06	-2.891014e-02	-8.905617e-01
3.480000e-06	-2.709052e-04	-9.041642e-01
3.490000e-06	4.242957e-02	-9.078146e-01
3.500000e-06	-2.469278e-02	-9.784489e-01
3.510000e-06	-1.813842e-02	-1.122189e+00
3.520000e-06	1.767805e-02	-1.127922e+00
3.530000e-06	-7.490825e-03	-1.138319e+00
3.540000e-06	-2.615492e-02	-1.291079e+00
3.550000e-06	1.282070e-02	-1.365825e+00
3.560000e-06	4.992609e-02	-1.441408e+00
3.570000e-06	-5.667653e-02	-1.473653e+00
3.580000e-06	-2.477665e-02	-1.575447e+00
3.590000e-06	4.394829e-02	-1.600453e+00
3.600000e-06	2.588807e-02	-1.622104e+00
3.610000e-06	-6.240673e-02	-1.713716e+00
3.620000e-06	-1.100346e-03	-1.796947e+00
3.630000e-06	3.307032e-02	-1.799981e+00
3.640000e-06	-1.092726e-03	-1.882158e+00
3.650000e-06	-2.541568e-02	-1.915243e+00
3.660000e-06	1.324793e-02	-1.968300e+00
3.670000e-06	-1.112606e-02	-1.999450e+00
3.680000e-06	-1.192109e-02	-2.061554e+00
3.690000e-06	2.468556e-02	-2.092709e+00
3.700000e-06	-2.799132e-03	-2.224944e+00
3.710000e-06	-2.294395e-02	-2.230953e+00
3.720000e-06	-1.916609e-03	-2.354738e+00
3.730000e-06	2.091438e-02	-2.397321e+00
3.740000e-06	-4.121380e-03	-2.409000e+00
3.750000e-06	-1.558481e-02	-2.422027e+00
3.760000e-06	-7.731988e-03	-2.503156e+00
3.770000e-06	4.818135e-03	-2.524212e+00
3.780000e-06	1.825549e-02	-2.546896e+00
3.790000e-06	-1.325120e-02	-2.599449e+00
3.800000e-06	-9.418528e-03	-2.672601e+00
3.810000e-06	-4.315169e-04	-2.681760e+00
3.820000e-06	6.934288e-03	-2.748288e+00
3.830000e-06	-4.936646e-03	-2.777818e+00
3.840000e-06	-2.833742e-03	-2.778924e+00
3.850000e-06	-1.005097e-02	-2.789425e+00
3.860000e-06	-2.468420e-03	-2.800527e+00
3.870000e-06	1.732189e-02	-2.811510e+00
3.880000e-06	-4.366133e-03	-2.897183e+00
3.890000e-06	-1.196331e-02	-2.906765e+00
3.900000e-06	-5.823623e-03	-2.968447e+00
3.910000e-06	6.896490e-03	-3.069033e+00
3.920000e-06	-1.418684e-03	-3.083062e+00
3.930000e-06	-5.079903e-03	-3.148318e+00
3.940000e-06	-9.419626e-03	-3.178421e+00
3.950000e-06	5.041032e-05	-3.188475e+00
