# 260612_11:07:50.357432
t	CH1	CH2
0.000000e+00	-2.665861e-03	8.529278e-02
1.000000e-08	-2.316443e-03	2.005237e-02
2.000000e-08	-3.188091e-03	-1.152251e-02
3.000000e-08	-3.964029e-03	-4.320676e-02
4.000000e-08	-3.039549e-03	-9.578835e-02
5.000000e-08	-6.224977e-04	-1.799461e-01
6.000000e-08	-1.278018e-03	-2.235253e-01
7.000000e-08	-9.987246e-04	-2.842095e-01
8.000000e-08	-3.266895e-04	-3.178710e-01
9.000000e-08	3.286125e-03	-3.994713e-01
1.000000e-07	2.190167e-02	-4.511795e-01
1.100000e-07	-1.947743e-02	-5.384375e-01
1.200000e-07	-2.966522e-02	-6.236067e-01
1.300000e-07	1.184762e-02	-7.256421e-01
1.400000e-07	6.130342e-04	-7.153109e-01
1.500000e-07	2.495324e-02	-7.705226e-01
1.600000e-07	-5.211613e-02	-8.546844e-01
1.700000e-07	4.001734e-02	-9.052130e-01
1.800000e-07	-1.611558e-02	-9.454124e-01
1.900000e-07	2.064285e-02	-1.032104e+00
2.000000e-07	-3.155589e-02	-1.097738e+00
2.100000e-07	2.320201e-02	-1.178392e+00
2.200000e-07	-2.334340e-02	-1.190474e+00
2.300000e-07	-1.540826e-02	-1.263357e+00
2.400000e-07	2.798505e-02	-1.433000e+00
2.500000e-07	4.115161e-03	-1.463150e+00
2.600000e-07	-1.850598e-02	-1.496369e+00
2.700000e-07	-2.712199e-02	-1.549971e+00
2.800000e-07	4.262520e-02	-1.621004e+00
2.900000e-07	-8.677426e-03	-1.633706e+00
3.000000e-07	-1.770966e-02	-1.686340e+00
3.100000e-07	-1.162413e-02	-1.789473e+00
3.200000e-07	2.531104e-02	-1.821502e+00
3.300000e-07	-1.478318e-02	-1.874704e+00
3.400000e-07	3.652153e-03	-1.938389e+00
3.500000e-07	-1.024933e-02	-1.959450e+00
3.600000e-07	-5.295139e-03	-2.010528e+00
3.700000e-07	1.618725e-04	-2.034129e+00
3.800000e-07	9.275108e-03	-2.097242e+00
3.900000e-07	-3.398815e-03	-2.201475e+00
4.000000e-07	-1.520080e-02	-2.314254e+00
4.100000e-07	3.986911e-03	-2.318363e+00
4.200000e-07	1.928566e-03	-2.398950e+00
4.300000e-07	3.984214e-03	-2.400471e+00
4.400000e-07	-1.042013e-02	-2.402078e+00
4.500000e-07	-1.381168e-02	-2.443256e+00
4.600000e-07	1.252024e-02	-2.536813e+00
4.700000e-07	4.774775e-03	-2.558397e+00
4.800000e-07	-3.794951e-03	-2.620949e+00
4.900000e-07	-1.485453e-02	-2.622578e+00
5.000000e-07	8.685063e-03	-2.715236e+00
5.100000e-07	-5.976835e-03	-2.755816e+00
5.200000e-07	2.889502e-03	-2.738319e+00
5.300000e-07	-4.827354e-03	-2.798997e+00
5.400000e-07	-8.299176e-03	-2.789525e+00
5.500000e-07	3.834522e-03	-2.812000e+00
5.600000e-07	3.719888e-03	-2.902629e+00
5.700000e-07	1.482596e-03	-2.914188e+00
5.800000e-07	-1.440484e-02	-2.900366e+00
5.900000e-07	2.059984e-03	-2.980501e+00
6.000000e-07	-2.198496e-03	-3.043578e+00
6.100000e-07	5.903771e-03	-3.104743e+00
6.200000e-07	-7.536280e-03	-3.155341e+00
6.300000e-07	-4.510880e-03	-3.159397e+00
6.400000e-07	1.553139e-03	-3.199450e+00
6.500000e-07	2.819896e-03	-3.200025e+00
6.600000e-07	-5.774266e-04	-3.199500e+00
6.700000e-07	-9.246254e-03	-3.231553e+00
6.800000e-07	-1.423418e-03	-3.211581e+00
6.900000e-07	-1.146751e-03	-3.253582e+00
7.000000e-07	5.133035e-03	-3.314784e+00
7.100000e-07	-4.800297e-03	-3.284215e+00
7.200000e-07	-3.660553e-03	-3.316238e+00
7.300000e-07	-1.423013e-03	-3.286869e+00
7.400000e-07	1.092616e-03	-3.347318e+00
7.500000e-07	-3.111254e-04	-3.368897e+00
7.600000e-07	-6.898413e-03	-3.358521e+00
7.700000e-07	-1.747709e-03	-3.389421e+00
7.800000e-07	-1.920183e-03	-3.350421e+00
7.900000e-07	3.784123e-03	-3.400503e+00
8.000000e-07	-2.340643e-03	-3.411550e+00
8.100000e-07	-4.886849e-03	-3.410000e+00
8.200000e-07	-3.251572e-03	-3.431002e+00
8.300000e-07	-6.028684e-04	-3.399504e+00
8.400000e-07	-2.893669e-04	-3.410504e+00
8.500000e-07	-6.515236e-03	-3.451628e+00
8.600000e-07	-2.883653e-03	-3.431555e+00
8.700000e-07	-1.567368e-03	-3.420977e+00
8.800000e-07	3.541178e-03	-3.450078e+00
8.900000e-07	-2.811212e-03	-3.420529e+00
9.000000e-07	-4.370318e-03	-3.430003e+00
9.100000e-07	-4.163880e-03	-3.402025e+00
9.200000e-07	-1.186835e-03	-3.389051e+00
9.300000e-07	-1.821183e-06	-3.390002e+00
9.400000e-07	-3.540014e-03	-3.389400e+00
9.500000e-07	-2.685308e-03	-3.388393e+00
9.600000e-07	-2.081097e-03	-3.377870e+00
9.700000e-07	9.757441e-04	-3.306341e+00
9.800000e-07	-2.534179e-03	-3.336462e+00
9.900000e-07	-4.133162e-03	-3.326270e+00
1.000000e-06	-4.485285e-03	-3.293161e+00
1.010000e-06	-1.380760e-03	-3.253158e+00
1.020000e-06	-5.368813e-04	-3.302582e+00
1.030000e-06	-3.556555e-03	-3.252554e+00
1.040000e-06	-2.661133e-03	-3.200528e+00
1.050000e-06	-4.348433e-03	-3.210501e+00
1.060000e-06	-5.739261e-04	-3.189000e+00
1.070000e-06	-2.420239e-03	-3.199949e+00
1.080000e-06	-2.144226e-03	-3.178948e+00
1.090000e-06	-3.391759e-03	-3.127417e+00
1.100000e-06	-1.036573e-03	-3.123635e+00
1.110000e-06	-1.436764e-03	-3.092706e+00
1.120000e-06	-2.806351e-03	-3.010074e+00
1.130000e-06	-4.130840e-03	-2.989995e+00
1.140000e-06	-3.976070e-03	-2.917217e+00
1.150000e-06	-1.052869e-03	-2.862633e+00
1.160000e-06	-2.384711e-03	-2.831579e+00
1.170000e-06	-1.834590e-03	-2.811475e+00
1.180000e-06	-2.618878e-03	-2.808499e+00
1.190000e-06	-2.014108e-03	-2.778395e+00
1.200000e-06	-2.185204e-03	-2.744339e+00
1.210000e-06	-2.874834e-03	-2.664186e+00
1.220000e-06	-3.998057e-03	-2.692027e+00
1.230000e-06	-3.347927e-03	-2.619401e+00
1.240000e-06	-1.350790e-03	-2.567847e+00
1.250000e-06	-1.215037e-03	-2.516737e+00
1.260000e-06	-1.735779e-03	-2.533232e+00
1.270000e-06	-3.573251e-03	-2.420535e+00
1.280000e-06	-2.696932e-03	-2.391050e+00
1.290000e-06	-3.063811e-03	-2.388474e+00
1.300000e-06	-2.829488e-03	-2.357870e+00
1.310000e-06	-3.204748e-03	-2.282609e+00
1.320000e-06	-3.049780e-03	-2.271005e+00
1.330000e-06	-1.660892e-03	-2.116668e+00
1.340000e-06	-2.175364e-03	-2.042105e+00
1.350000e-06	-2.813340e-03	-2.011001e+00
1.360000e-06	-4.399726e-03	-2.008500e+00
1.370000e-06	-2.557966e-03	-1.939372e+00
1.380000e-06	-1.797060e-03	-1.923763e+00
1.390000e-06	-2.037065e-03	-1.832057e+00
1.400000e-06	-2.611067e-03	-1.798503e+00
1.410000e-06	-2.370485e-03	-1.756346e+00
1.420000e-06	-2.286370e-03	-1.684714e+00
1.430000e-06	-2.975736e-03	-1.641578e+00
1.440000e-06	-4.587370e-03	-1.581000e+00
1.450000e-06	-5.246303e-03	-1.576824e+00
1.460000e-06	-5.260218e-03	-1.490716e+00
1.470000e-06	-2.510851e-03	-1.407400e+00
1.480000e-06	-3.413155e-03	-1.302609e+00
1.490000e-06	-1.362335e-03	-1.230580e+00
1.500000e-06	-3.021949e-03	-1.208348e+00
1.510000e-06	-1.935859e-03	-1.136163e+00
1.520000e-06	-3.702631e-03	-1.031604e+00
1.530000e-06	-4.087851e-03	-9.889788e-01
1.540000e-06	-4.349837e-03	-9.262706e-01
1.550000e-06	-4.032852e-03	-8.756880e-01
1.560000e-06	-4.350905e-03	-8.590013e-01
1.570000e-06	-3.042459e-03	-7.894487e-01
1.580000e-06	-2.650996e-03	-7.667194e-01
1.590000e-06	-3.314528e-03	-6.425157e-01
1.600000e-06	-3.096359e-03	-5.868196e-01
1.610000e-06	-4.810492e-03	-5.131567e-01
1.620000e-06	-4.320525e-03	-4.120263e-01
1.630000e-06	-4.104531e-03	-3.979022e-01
1.640000e-06	-4.162924e-03	-3.457157e-01
1.650000e-06	-4.029037e-03	-3.116328e-01
1.660000e-06	-3.489702e-03	-2.104764e-01
1.670000e-06	-3.389502e-03	-1.673209e-01
1.680000e-06	-2.310462e-03	-9.323171e-02
1.690000e-06	-1.813323e-03	-3.200275e-02
1.700000e-06	-2.838780e-03	2.105007e-02
1.710000e-06	-1.296601e-03	2.412909e-02
1.720000e-06	-2.640300e-03	9.733967e-02
1.730000e-06	-3.047772e-03	2.321501e-01
1.740000e-06	-3.528990e-04	2.877609e-01
1.750000e-06	7.888957e-04	3.494749e-01
1.760000e-06	1.606408e-02	4.211003e-01
1.770000e-06	-4.204354e-03	5.163119e-01
1.780000e-06	-4.525274e-02	5.794449e-01
1.790000e-06	1.519091e-02	6.004738e-01
1.800000e-06	-1.701163e-02	6.236528e-01
1.810000e-06	6.253263e-02	6.868896e-01
1.820000e-06	-9.232584e-02	7.784775e-01
1.830000e-06	6.290552e-02	8.205775e-01
1.840000e-06	-5.136522e-02	8.752832e-01
1.850000e-06	6.572218e-02	9.195200e-01
1.860000e-06	-7.418640e-02	1.001604e+00
1.870000e-06	5.105639e-02	1.095786e+00
1.880000e-06	-4.166174e-02	1.199971e+00
1.890000e-06	2.843765e-03	1.264632e+00
1.900000e-06	3.106895e-03	1.304262e+00
1.910000e-06	1.662133e-02	1.357897e+00
1.920000e-06	-8.700139e-03	1.432624e+00
1.930000e-06	-4.793809e-02	1.524216e+00
1.940000e-06	4.389852e-02	1.578494e+00
1.950000e-06	-1.203294e-02	1.695158e+00
1.960000e-06	5.725731e-03	1.746793e+00
1.970000e-06	-4.000016e-02	1.720020e+00
1.980000e-06	3.425289e-02	1.792001e+00
1.990000e-06	-1.625196e-02	1.884205e+00
2.000000e-06	1.067592e-02	1.907317e+00
2.010000e-06	-1.744942e-02	1.949445e+00
2.020000e-06	-7.123583e-03	1.998525e+00
2.030000e-06	-3.887699e-03	2.022077e+00
2.040000e-06	3.622206e-03	2.063282e+00
2.050000e-06	9.478544e-03	2.087314e+00
2.060000e-06	-3.076025e-02	2.159921e+00
2.070000e-06	1.164489e-02	2.220603e+00
2.080000e-06	-1.235503e-02	2.233151e+00
