# 260612_11:07:47.565757
t	CH1	CH2
0.000000e+00	-4.239551e-03	1.231853e-01
1.000000e-08	-3.039065e-03	2.205632e-02
2.000000e-08	-3.875180e-03	-1.059900e-02
3.000000e-08	-3.095629e-03	-5.220840e-02
4.000000e-08	-1.925006e-03	-1.353396e-01
5.000000e-08	1.655256e-04	-1.694726e-01
6.000000e-08	-1.998048e-03	-2.301578e-01
7.000000e-08	-1.808367e-03	-2.946846e-01
8.000000e-08	-1.925621e-03	-3.268187e-01
9.000000e-08	5.699272e-03	-3.995237e-01
1.000000e-07	2.018396e-02	-4.316857e-01
1.100000e-07	-1.103511e-02	-5.479501e-01
1.200000e-07	-5.759419e-02	-7.032085e-01
1.300000e-07	3.170089e-02	-7.543656e-01
1.400000e-07	6.341278e-03	-7.262934e-01
1.500000e-07	2.333970e-02	-7.711554e-01
1.600000e-07	-6.838720e-02	-8.748081e-01
1.700000e-07	4.831511e-02	-9.352905e-01
1.800000e-07	1.121778e-03	-9.153687e-01
1.900000e-07	3.187540e-03	-9.996579e-01
2.000000e-07	-3.755706e-02	-1.155312e+00
2.100000e-07	3.908636e-02	-1.137420e+00
2.200000e-07	-2.615546e-02	-1.187579e+00
2.300000e-07	-2.864488e-02	-1.344890e+00
2.400000e-07	3.268898e-02	-1.438478e+00
2.500000e-07	3.446651e-02	-1.441098e+00
2.600000e-07	-5.466069e-02	-1.516840e+00
2.700000e-07	-2.756629e-02	-1.590997e+00
2.800000e-07	6.203079e-02	-1.641504e+00
2.900000e-07	5.013859e-03	-1.662235e+00
3.000000e-07	-5.800550e-02	-1.736320e+00
3.100000e-07	6.440078e-05	-1.809498e+00
3.200000e-07	4.367625e-02	-1.831080e+00
3.300000e-07	-2.067781e-02	-1.875237e+00
3.400000e-07	-1.278140e-02	-1.968394e+00
3.500000e-07	8.235114e-03	-1.979474e+00
3.600000e-07	-9.552396e-03	-2.010049e+00
3.700000e-07	-9.207971e-03	-2.041732e+00
3.800000e-07	2.330901e-02	-2.095894e+00
3.900000e-07	-4.307356e-03	-2.168529e+00
4.000000e-07	-2.771994e-02	-2.263259e+00
4.100000e-07	6.109871e-03	-2.339370e+00
4.200000e-07	1.435312e-02	-2.419001e+00
4.300000e-07	-1.480508e-03	-2.401054e+00
4.400000e-07	-1.464739e-02	-2.460579e+00
4.500000e-07	-1.197676e-02	-2.503685e+00
4.600000e-07	1.392838e-02	-2.524337e+00
4.700000e-07	1.237930e-02	-2.598873e+00
4.800000e-07	-1.463627e-02	-2.599578e+00
4.900000e-07	-1.600002e-02	-2.662634e+00
5.000000e-07	1.055930e-02	-2.704216e+00
5.100000e-07	-6.362122e-04	-2.727418e+00
5.200000e-07	-8.529272e-04	-2.778971e+00
5.300000e-07	-4.065219e-03	-2.798972e+00
5.400000e-07	-1.159681e-02	-2.821050e+00
5.500000e-07	7.175824e-04	-2.811079e+00
5.600000e-07	1.335607e-02	-2.833690e+00
5.700000e-07	-5.405433e-03	-2.925761e+00
5.800000e-07	-1.514418e-02	-2.966402e+00
5.900000e-07	2.005768e-03	-3.011630e+00
6.000000e-07	2.891319e-03	-3.083633e+00
6.100000e-07	1.967745e-03	-3.095766e+00
6.200000e-07	-6.911756e-03	-3.127470e+00
6.300000e-07	-9.800111e-03	-3.199925e+00
6.400000e-07	1.171987e-03	-3.189525e+00
6.500000e-07	8.151642e-03	-3.200999e+00
6.600000e-07	-3.370023e-03	-3.220579e+00
6.700000e-07	-1.026214e-02	-3.212103e+00
6.800000e-07	-2.698649e-03	-3.272132e+00
6.900000e-07	2.356391e-03	-3.242661e+00
7.000000e-07	3.603197e-03	-3.293786e+00
7.100000e-07	-6.639456e-03	-3.306822e+00
7.200000e-07	-8.334325e-03	-3.346767e+00
7.300000e-07	6.383336e-04	-3.297418e+00
7.400000e-07	4.511404e-03	-3.327320e+00
7.500000e-07	-1.155072e-03	-3.388424e+00
7.600000e-07	-6.598307e-03	-3.368425e+00
7.700000e-07	-3.939698e-03	-3.429524e+00
7.800000e-07	3.599351e-04	-3.399401e+00
7.900000e-07	2.988194e-03	-3.411024e+00
8.000000e-07	-4.326088e-03	-3.401050e+00
8.100000e-07	-7.420597e-03	-3.400550e+00
8.200000e-07	-2.709226e-03	-3.432579e+00
8.300000e-07	2.260903e-03	-3.410103e+00
8.400000e-07	9.945251e-04	-3.421630e+00
8.500000e-07	-5.995604e-03	-3.420579e+00
8.600000e-07	-4.210027e-03	-3.411078e+00
8.700000e-07	2.980955e-05	-3.429027e+00
8.800000e-07	2.621939e-03	-3.411050e+00
8.900000e-07	-3.514178e-03	-3.421604e+00
9.000000e-07	-5.052010e-03	-3.420603e+00
9.100000e-07	-3.408172e-03	-3.440449e+00
9.200000e-07	1.605208e-03	-3.359974e+00
9.300000e-07	1.750191e-04	-3.401450e+00
9.400000e-07	-4.585747e-03	-3.389450e+00
9.500000e-07	-4.836504e-03	-3.368450e+00
9.600000e-07	-9.328947e-04	-3.328849e+00
9.700000e-07	1.753850e-03	-3.377918e+00
9.800000e-07	-2.467163e-03	-3.348944e+00
9.900000e-07	-5.519202e-03	-3.325317e+00
1.000000e-06	-4.055048e-03	-3.294288e+00
1.010000e-06	-4.067079e-04	-3.274761e+00
1.020000e-06	5.337203e-05	-3.253733e+00
1.030000e-06	-3.419303e-03	-3.231551e+00
1.040000e-06	-3.732811e-03	-3.219525e+00
1.050000e-06	-1.507243e-03	-3.211030e+00
1.060000e-06	1.048562e-03	-3.198975e+00
1.070000e-06	-1.712146e-03	-3.189524e+00
1.080000e-06	-4.134874e-03	-3.176374e+00
1.090000e-06	-4.258542e-03	-3.147367e+00
1.100000e-06	-6.035701e-04	-3.085691e+00
1.110000e-06	-7.170277e-04	-3.053109e+00
1.120000e-06	-3.673838e-03	-3.029054e+00
1.130000e-06	-4.936741e-03	-2.968870e+00
1.140000e-06	-2.378324e-03	-2.954714e+00
1.150000e-06	1.130176e-04	-2.873209e+00
1.160000e-06	-1.100655e-03	-2.871028e+00
1.170000e-06	-3.681839e-03	-2.810049e+00
1.180000e-06	-4.300656e-03	-2.810499e+00
1.190000e-06	-1.431190e-03	-2.737874e+00
1.200000e-06	-7.936157e-04	-2.727268e+00
1.210000e-06	-3.001254e-03	-2.705288e+00
1.220000e-06	-4.917508e-03	-2.661557e+00
1.230000e-06	-3.725868e-03	-2.590050e+00
1.240000e-06	-8.580313e-04	-2.548423e+00
1.250000e-06	-1.530775e-03	-2.555863e+00
1.260000e-06	-3.673476e-03	-2.482608e+00
1.270000e-06	-4.739629e-03	-2.451655e+00
1.280000e-06	-2.420526e-03	-2.401500e+00
1.290000e-06	-1.375450e-03	-2.387974e+00
