# 260612_11:07:55.482168
t	CH1	CH2
0.000000e+00	-3.639441e-03	7.473672e-02
1.000000e-08	-2.409671e-03	5.058277e-02
2.000000e-08	-4.075599e-03	-1.047513e-02
3.000000e-08	-3.009680e-03	-2.405670e-02
4.000000e-08	-3.040009e-03	-1.467370e-01
5.000000e-08	-4.389064e-04	-1.604737e-01
6.000000e-08	-2.460553e-03	-2.425516e-01
7.000000e-08	-1.665092e-03	-2.962055e-01
8.000000e-08	-3.345410e-04	-3.573935e-01
9.000000e-08	6.375834e-03	-4.099486e-01
1.000000e-07	2.802305e-02	-4.426303e-01
1.100000e-07	-3.013663e-02	-5.905237e-01
1.200000e-07	-5.404814e-02	-7.241057e-01
1.300000e-07	5.637448e-02	-7.052642e-01
1.400000e-07	-1.622927e-02	-7.238182e-01
1.500000e-07	3.435583e-02	-7.915440e-01
1.600000e-07	-9.718489e-02	-9.357869e-01
1.700000e-07	9.827851e-02	-8.641580e-01
1.800000e-07	-4.007538e-02	-9.363160e-01
1.900000e-07	1.997732e-02	-1.042054e+00
2.000000e-07	-4.970460e-02	-1.146868e+00
2.100000e-07	6.378823e-02	-1.116294e+00
2.200000e-07	-5.501367e-02	-1.199850e+00
2.300000e-07	-1.749170e-02	-1.344814e+00
2.400000e-07	5.301830e-02	-1.381623e+00
2.500000e-07	1.034114e-02	-1.413629e+00
2.600000e-07	-6.467498e-02	-1.556266e+00
2.700000e-07	-8.775434e-03	-1.581024e+00
2.800000e-07	8.062947e-02	-1.611028e+00
2.900000e-07	-3.342610e-02	-1.643163e+00
3.000000e-07	-4.883071e-02	-1.756845e+00
3.100000e-07	1.675607e-02	-1.798974e+00
3.200000e-07	4.319204e-02	-1.824075e+00
3.300000e-07	-4.342083e-02	-1.863758e+00
3.400000e-07	7.370530e-03	-1.958370e+00
3.500000e-07	-6.882537e-04	-2.009997e+00
3.600000e-07	-1.557202e-02	-2.021526e+00
3.700000e-07	9.798265e-04	-2.053153e+00
3.800000e-07	2.526507e-02	-2.106313e+00
3.900000e-07	-1.826067e-02	-2.209969e+00
4.000000e-07	-2.354441e-02	-2.294732e+00
4.100000e-07	1.843166e-02	-2.348392e+00
4.200000e-07	4.361878e-03	-2.369473e+00
4.300000e-07	-4.714140e-03	-2.420574e+00
4.400000e-07	-1.343522e-02	-2.431576e+00
4.500000e-07	-1.371833e-02	-2.474286e+00
4.600000e-07	2.187660e-02	-2.539417e+00
4.700000e-07	5.219948e-03	-2.588419e+00
4.800000e-07	-1.786046e-02	-2.559496e+00
4.900000e-07	-1.404121e-02	-2.712634e+00
5.000000e-07	1.709196e-02	-2.703761e+00
5.100000e-07	-9.374561e-03	-2.756793e+00
5.200000e-07	3.932259e-03	-2.738995e+00
5.300000e-07	-5.755390e-03	-2.800000e+00
5.400000e-07	-1.372674e-02	-2.800550e+00
5.500000e-07	7.362946e-03	-2.841551e+00
5.600000e-07	9.469236e-03	-2.915128e+00
5.700000e-07	-9.734852e-03	-2.863788e+00
5.800000e-07	-1.659629e-02	-2.938347e+00
5.900000e-07	9.278228e-03	-3.001576e+00
6.000000e-07	-1.214000e-04	-3.055653e+00
6.100000e-07	5.644831e-03	-3.095316e+00
6.200000e-07	-1.065857e-02	-3.138395e+00
6.300000e-07	-8.662176e-03	-3.178449e+00
6.400000e-07	5.134215e-03	-3.179023e+00
6.500000e-07	3.726512e-03	-3.200025e+00
6.600000e-07	-5.660302e-03	-3.220975e+00
6.700000e-07	-1.101707e-02	-3.243102e+00
6.800000e-07	1.127012e-03	-3.213633e+00
6.900000e-07	9.636167e-04	-3.263135e+00
7.000000e-07	5.629384e-03	-3.314708e+00
7.100000e-07	-9.390795e-03	-3.283233e+00
7.200000e-07	-6.779273e-03	-3.337390e+00
7.300000e-07	2.207019e-03	-3.288371e+00
7.400000e-07	2.869235e-03	-3.347866e+00
7.500000e-07	-2.877853e-03	-3.370447e+00
7.600000e-07	-9.218453e-03	-3.369446e+00
7.700000e-07	-2.334962e-03	-3.378426e+00
7.800000e-07	1.804172e-03	-3.378925e+00
7.900000e-07	4.444546e-03	-3.380004e+00
8.000000e-07	-5.920522e-03	-3.400999e+00
8.100000e-07	-6.192542e-03	-3.420576e+00
8.200000e-07	-1.450936e-03	-3.420023e+00
8.300000e-07	1.763719e-03	-3.421052e+00
8.400000e-07	-4.027349e-04	-3.441578e+00
8.500000e-07	-7.895261e-03	-3.440502e+00
8.600000e-07	-2.716775e-03	-3.440575e+00
8.700000e-07	3.214852e-04	-3.410525e+00
8.800000e-07	4.052417e-03	-3.391550e+00
8.900000e-07	-4.599288e-03	-3.401028e+00
9.000000e-07	-5.541512e-03	-3.429503e+00
9.100000e-07	-2.075959e-03	-3.410504e+00
9.200000e-07	1.499681e-03	-3.389998e+00
9.300000e-07	-6.883819e-04	-3.419525e+00
9.400000e-07	-6.286505e-03	-3.389024e+00
9.500000e-07	-4.583226e-03	-3.358421e+00
9.600000e-07	-1.153591e-03	-3.338969e+00
9.700000e-07	2.301089e-03	-3.378447e+00
9.800000e-07	-3.602918e-03	-3.326841e+00
9.900000e-07	-4.915548e-03	-3.325762e+00
1.000000e-06	-4.108101e-03	-3.313763e+00
1.010000e-06	6.487974e-04	-3.273210e+00
1.020000e-06	-2.934784e-04	-3.283534e+00
1.030000e-06	-5.461349e-03	-3.262526e+00
1.040000e-06	-5.140665e-03	-3.210003e+00
1.050000e-06	-2.838442e-03	-3.200474e+00
1.060000e-06	1.095062e-03	-3.190500e+00
1.070000e-06	-2.595565e-03	-3.198975e+00
1.080000e-06	-4.558523e-03	-3.158421e+00
1.090000e-06	-4.158457e-03	-3.145345e+00
1.100000e-06	1.538361e-04	-3.074708e+00
1.110000e-06	3.080885e-04	-3.070633e+00
1.120000e-06	-4.529335e-03	-2.980503e+00
1.130000e-06	-5.120831e-03	-2.938344e+00
1.140000e-06	-4.085186e-03	-2.864261e+00
1.150000e-06	-4.260396e-04	-2.841609e+00
1.160000e-06	-2.429525e-03	-2.810604e+00
1.170000e-06	-4.261404e-03	-2.809500e+00
1.180000e-06	-3.903832e-03	-2.798947e+00
1.190000e-06	-4.391254e-04	-2.767447e+00
1.200000e-06	-2.722804e-04	-2.717339e+00
1.210000e-06	-3.507762e-03	-2.661713e+00
1.220000e-06	-4.000655e-03	-2.651628e+00
