# 260612_11:08:01.799493
t	CH1	CH2
0.000000e+00	-3.447444e-03	8.733659e-02
1.000000e-08	-2.679875e-03	3.115245e-02
2.000000e-08	-2.699983e-03	-5.381893e-05
3.000000e-08	-4.042723e-03	-8.361027e-02
4.000000e-08	-2.288553e-03	-1.047658e-01
5.000000e-08	-8.453523e-04	-1.683738e-01
6.000000e-08	-1.409570e-03	-2.215840e-01
7.000000e-08	-3.738439e-03	-2.651906e-01
8.000000e-08	-2.294145e-03	-3.583473e-01
9.000000e-08	9.229361e-03	-3.988975e-01
1.000000e-07	2.076172e-02	-4.316330e-01
1.100000e-07	-2.645653e-02	-5.979262e-01
1.200000e-07	-4.262375e-02	-7.151581e-01
1.300000e-07	2.495729e-02	-7.326345e-01
1.400000e-07	2.104702e-02	-7.472973e-01
1.500000e-07	-3.980415e-03	-7.890261e-01
1.600000e-07	-4.998229e-02	-8.650645e-01
1.700000e-07	3.899178e-02	-8.836857e-01
1.800000e-07	1.014863e-02	-9.056761e-01
1.900000e-07	-1.692869e-02	-1.043084e+00
2.000000e-07	-2.047085e-02	-1.096187e+00
2.100000e-07	3.277205e-02	-1.115769e+00
2.200000e-07	-3.175578e-02	-1.178500e+00
2.300000e-07	-2.390184e-02	-1.338266e+00
2.400000e-07	3.882557e-02	-1.400355e+00
2.500000e-07	2.541057e-02	-1.442580e+00
2.600000e-07	-6.662194e-02	-1.517170e+00
2.700000e-07	-8.400305e-03	-1.589374e+00
2.800000e-07	6.046360e-02	-1.610454e+00
2.900000e-07	-8.625006e-03	-1.653162e+00
3.000000e-07	-6.153426e-02	-1.755217e+00
3.100000e-07	1.578944e-02	-1.799848e+00
3.200000e-07	3.366609e-02	-1.802533e+00
3.300000e-07	-2.311375e-02	-1.882113e+00
3.400000e-07	-1.155025e-02	-1.967270e+00
3.500000e-07	1.088384e-02	-1.999824e+00
3.600000e-07	-1.840210e-02	-2.000428e+00
3.700000e-07	-3.510943e-03	-2.013062e+00
3.800000e-07	2.266184e-02	-2.084115e+00
3.900000e-07	-1.258956e-02	-2.188806e+00
4.000000e-07	-2.911483e-02	-2.334139e+00
4.100000e-07	9.765941e-03	-2.356147e+00
4.200000e-07	1.515595e-02	-2.398799e+00
4.300000e-07	-8.780809e-03	-2.419850e+00
4.400000e-07	-1.973108e-02	-2.402457e+00
4.500000e-07	-6.304927e-03	-2.492561e+00
4.600000e-07	1.364724e-02	-2.505690e+00
4.700000e-07	5.438492e-03	-2.557846e+00
4.800000e-07	-1.879121e-02	-2.591378e+00
4.900000e-07	-9.713153e-03	-2.652483e+00
5.000000e-07	4.492341e-03	-2.725108e+00
5.100000e-07	-2.435068e-03	-2.756217e+00
5.200000e-07	-1.243745e-03	-2.778270e+00
5.300000e-07	-6.662698e-03	-2.798799e+00
5.400000e-07	-1.378384e-02	-2.800378e+00
5.500000e-07	3.491182e-03	-2.821880e+00
5.600000e-07	1.104860e-02	-2.884488e+00
5.700000e-07	-1.215915e-02	-2.866214e+00
5.800000e-07	-1.494695e-02	-2.938375e+00
5.900000e-07	-3.262569e-04	-2.992831e+00
6.000000e-07	2.523954e-03	-3.105064e+00
6.100000e-07	-1.295238e-03	-3.137092e+00
6.200000e-07	-9.570970e-03	-3.167673e+00
6.300000e-07	-1.073166e-02	-3.169744e+00
6.400000e-07	1.683536e-03	-3.189274e+00
