# 260612_11:07:53.634699
t	CH1	CH2
0.000000e+00	-2.553773e-03	7.468965e-02
1.000000e-08	-3.416862e-03	4.312788e-02
2.000000e-08	-3.775919e-03	-2.002757e-02
3.000000e-08	-2.831632e-03	-7.270415e-02
4.000000e-08	-1.420186e-03	-1.271919e-01
5.000000e-08	-1.021287e-03	-1.899211e-01
6.000000e-08	-2.501291e-03	-2.515815e-01
7.000000e-08	-2.752435e-03	-2.762832e-01
8.000000e-08	-5.577875e-04	-3.593695e-01
9.000000e-08	1.943833e-02	-3.799973e-01
1.000000e-07	1.644264e-02	-4.426051e-01
1.100000e-07	-6.195808e-02	-5.883959e-01
1.200000e-07	1.176947e-02	-7.152628e-01
1.300000e-07	-1.197974e-03	-6.663145e-01
1.400000e-07	5.485090e-02	-7.167894e-01
1.500000e-07	-8.563630e-02	-8.304763e-01
1.600000e-07	3.604667e-02	-9.042330e-01
1.700000e-07	-4.323619e-03	-8.752656e-01
1.800000e-07	4.275653e-02	-9.557407e-01
1.900000e-07	-7.430567e-02	-1.091579e+00
2.000000e-07	5.312395e-02	-1.095819e+00
2.100000e-07	-2.180602e-02	-1.158346e+00
2.200000e-07	-1.851026e-02	-1.169475e+00
2.300000e-07	-1.575172e-02	-1.295742e+00
2.400000e-07	6.985840e-02	-1.441498e+00
2.500000e-07	-3.208097e-02	-1.401625e+00
2.600000e-07	-6.096333e-02	-1.533269e+00
2.700000e-07	4.069646e-02	-1.599399e+00
2.800000e-07	4.599684e-02	-1.611555e+00
2.900000e-07	-4.821025e-02	-1.674557e+00
3.000000e-07	-3.500545e-02	-1.746868e+00
3.100000e-07	4.829419e-02	-1.759925e+00
3.200000e-07	-2.638299e-04	-1.822128e+00
3.300000e-07	-2.301512e-02	-1.913688e+00
3.400000e-07	6.849607e-04	-1.968421e+00
3.500000e-07	7.383660e-03	-1.988972e+00
3.600000e-07	-2.783986e-02	-2.001026e+00
3.700000e-07	2.224109e-02	-2.042105e+00
3.800000e-07	1.046355e-02	-2.106737e+00
3.900000e-07	-2.505171e-02	-2.211026e+00
4.000000e-07	-8.144577e-03	-2.325132e+00
4.100000e-07	1.484516e-02	-2.367820e+00
4.200000e-07	8.374011e-03	-2.389446e+00
4.300000e-07	-1.445317e-02	-2.410000e+00
4.400000e-07	-1.460948e-02	-2.422628e+00
4.500000e-07	-1.906183e-03	-2.484207e+00
4.600000e-07	2.124144e-02	-2.525842e+00
4.700000e-07	-4.322010e-03	-2.550472e+00
4.800000e-07	-2.221788e-02	-2.600078e+00
4.900000e-07	6.916812e-03	-2.694128e+00
5.000000e-07	1.977333e-03	-2.714764e+00
5.100000e-07	2.659576e-04	-2.727364e+00
5.200000e-07	-4.594949e-03	-2.778894e+00
5.300000e-07	-4.312392e-03	-2.790472e+00
5.400000e-07	-1.296282e-02	-2.810553e+00
