# 260612_11:07:50.856264
t	CH1	CH2
0.000000e+00	-3.733293e-03	1.042646e-01
1.000000e-08	-3.115822e-03	2.100262e-02
2.000000e-08	-3.259405e-03	-1.057613e-02
3.000000e-08	-3.098202e-03	-6.216034e-02
4.000000e-08	-2.051977e-03	-9.478942e-02
5.000000e-08	-1.331125e-03	-1.889973e-01
6.000000e-08	-1.463901e-03	-2.311763e-01
7.000000e-08	-2.749936e-03	-2.842105e-01
8.000000e-08	6.836655e-04	-3.358936e-01
9.000000e-08	8.764307e-03	-3.699736e-01
1.000000e-07	4.295084e-03	-4.525590e-01
1.100000e-07	-1.397387e-02	-5.269219e-01
1.200000e-07	-1.018326e-02	-6.211803e-01
1.300000e-07	-2.240762e-02	-7.162821e-01
1.400000e-07	4.143065e-02	-7.257656e-01
1.500000e-07	-3.355234e-02	-7.685261e-01
1.600000e-07	2.629419e-02	-8.527342e-01
1.700000e-07	-4.709914e-02	-9.252607e-01
1.800000e-07	5.409423e-02	-9.572706e-01
1.900000e-07	-3.776786e-02	-1.021605e+00
2.000000e-07	3.072221e-02	-1.114887e+00
2.100000e-07	-4.713990e-02	-1.148920e+00
2.200000e-07	3.143283e-02	-1.209524e+00
2.300000e-07	-3.637041e-02	-1.313168e+00
2.400000e-07	3.149925e-02	-1.401650e+00
2.500000e-07	-1.279424e-02	-1.463158e+00
2.600000e-07	6.274701e-03	-1.494818e+00
2.700000e-07	-2.515610e-02	-1.577499e+00
2.800000e-07	1.273126e-02	-1.651050e+00
2.900000e-07	9.166129e-03	-1.681685e+00
3.000000e-07	-1.248548e-02	-1.704317e+00
3.100000e-07	-1.638121e-02	-1.769474e+00
3.200000e-07	9.165552e-03	-1.831075e+00
3.300000e-07	1.246084e-02	-1.913735e+00
3.400000e-07	-1.241739e-02	-1.956919e+00
3.500000e-07	-5.312467e-03	-1.987973e+00
3.600000e-07	-5.064757e-03	-2.010526e+00
3.700000e-07	7.408094e-03	-2.041706e+00
3.800000e-07	-6.136245e-03	-2.114862e+00
3.900000e-07	4.530059e-03	-2.170074e+00
4.000000e-07	-1.326004e-02	-2.255713e+00
4.100000e-07	-1.100654e-03	-2.305918e+00
4.200000e-07	6.396429e-03	-2.389948e+00
4.300000e-07	9.921082e-05	-2.380024e+00
4.400000e-07	-5.721007e-03	-2.440104e+00
4.500000e-07	-9.290585e-03	-2.472163e+00
4.600000e-07	3.626012e-03	-2.526841e+00
4.700000e-07	3.938739e-03	-2.567920e+00
4.800000e-07	8.102526e-04	-2.601048e+00
4.900000e-07	-1.344273e-02	-2.671129e+00
5.000000e-07	-2.265747e-03	-2.695762e+00
5.100000e-07	8.301159e-03	-2.697791e+00
5.200000e-07	-5.355525e-03	-2.766916e+00
5.300000e-07	-1.741368e-03	-2.789950e+00
5.400000e-07	-6.414959e-03	-2.809476e+00
5.500000e-07	1.891726e-03	-2.790600e+00
5.600000e-07	-2.614006e-03	-2.835131e+00
5.700000e-07	5.274130e-03	-2.905709e+00
5.800000e-07	-1.002024e-02	-2.915018e+00
5.900000e-07	-4.297001e-03	-3.029025e+00
6.000000e-07	3.190075e-03	-3.032179e+00
6.100000e-07	1.095189e-03	-3.085237e+00
6.200000e-07	-2.776814e-03	-3.137767e+00
6.300000e-07	-7.025544e-03	-3.187970e+00
6.400000e-07	4.776570e-04	-3.179973e+00
6.500000e-07	-1.590053e-04	-3.200001e+00
6.600000e-07	3.071129e-03	-3.219975e+00
6.700000e-07	-8.162313e-03	-3.221578e+00
6.800000e-07	-2.271171e-03	-3.220579e+00
