# 260612_11:07:52.243127
t	CH1	CH2
0.000000e+00	-2.185217e-03	1.172130e-01
1.000000e-08	-2.892890e-03	2.302763e-02
2.000000e-08	-3.352158e-03	-2.052632e-02
3.000000e-08	-3.052637e-03	-3.318277e-02
4.000000e-08	-1.484507e-03	-1.353369e-01
5.000000e-08	-2.936664e-04	-1.684486e-01
6.000000e-08	-2.325933e-03	-2.516539e-01
7.000000e-08	-3.477344e-03	-2.651855e-01
8.000000e-08	-3.001646e-04	-3.559170e-01
9.000000e-08	1.264535e-02	-3.785213e-01
1.000000e-07	1.308479e-02	-4.406066e-01
1.100000e-07	-1.858075e-02	-5.669159e-01
1.200000e-07	-4.821227e-02	-7.023277e-01
1.300000e-07	4.221495e-02	-7.158146e-01
1.400000e-07	-4.831072e-03	-7.152407e-01
1.500000e-07	2.164056e-02	-8.099961e-01
1.600000e-07	-6.863471e-02	-8.643066e-01
1.700000e-07	6.104462e-02	-9.247657e-01
1.800000e-07	-1.775274e-02	-9.252947e-01
1.900000e-07	1.669128e-02	-1.030628e+00
2.000000e-07	-4.439666e-02	-1.154789e+00
2.100000e-07	4.584161e-02	-1.167344e+00
2.200000e-07	-4.809032e-02	-1.198926e+00
2.300000e-07	2.226204e-03	-1.336389e+00
2.400000e-07	2.317819e-02	-1.386025e+00
2.500000e-07	2.227140e-02	-1.401633e+00
2.600000e-07	-5.863247e-02	-1.555312e+00
2.700000e-07	-2.343894e-03	-1.587972e+00
2.800000e-07	5.272784e-02	-1.640056e+00
2.900000e-07	-1.197061e-02	-1.653185e+00
3.000000e-07	-4.761456e-02	-1.745338e+00
3.100000e-07	1.347720e-02	-1.797996e+00
3.200000e-07	3.135715e-02	-1.821129e+00
3.300000e-07	-2.297844e-02	-1.904664e+00
3.400000e-07	-4.314552e-03	-1.967420e+00
3.500000e-07	1.278336e-03	-1.979499e+00
3.600000e-07	-8.862133e-03	-2.010551e+00
3.700000e-07	-3.275574e-03	-2.042105e+00
3.800000e-07	2.439648e-02	-2.093814e+00
3.900000e-07	-1.766318e-02	-2.209496e+00
4.000000e-07	-2.061391e-02	-2.255307e+00
4.100000e-07	1.324061e-02	-2.356813e+00
4.200000e-07	1.008605e-02	-2.368474e+00
4.300000e-07	-7.349738e-03	-2.400498e+00
4.400000e-07	-1.580372e-02	-2.421630e+00
4.500000e-07	-1.460661e-03	-2.454709e+00
4.600000e-07	7.512704e-03	-2.536841e+00
4.700000e-07	9.921993e-03	-2.577971e+00
4.800000e-07	-1.505340e-02	-2.619500e+00
4.900000e-07	-1.150593e-02	-2.621559e+00
5.000000e-07	1.066422e-02	-2.713812e+00
5.100000e-07	-3.379625e-04	-2.715337e+00
5.200000e-07	4.113305e-04	-2.748896e+00
5.300000e-07	-9.138468e-03	-2.778999e+00
5.400000e-07	-4.591552e-03	-2.821026e+00
5.500000e-07	7.339867e-04	-2.801074e+00
5.600000e-07	1.276317e-02	-2.863079e+00
5.700000e-07	-9.747591e-03	-2.903863e+00
5.800000e-07	-1.187800e-02	-2.968289e+00
5.900000e-07	2.339213e-03	-2.990954e+00
6.000000e-07	4.662649e-03	-3.112179e+00
6.100000e-07	1.488137e-03	-3.144336e+00
6.200000e-07	-1.027385e-02	-3.136392e+00
6.300000e-07	-5.309878e-03	-3.158474e+00
6.400000e-07	1.880810e-03	-3.199948e+00
6.500000e-07	8.525230e-03	-3.209475e+00
6.600000e-07	-6.978367e-03	-3.219978e+00
6.700000e-07	-8.594771e-03	-3.220153e+00
6.800000e-07	-1.066034e-03	-3.244153e+00
6.900000e-07	4.139106e-03	-3.263660e+00
7.000000e-07	2.435032e-03	-3.295233e+00
7.100000e-07	-8.834080e-03	-3.262713e+00
7.200000e-07	-5.043561e-03	-3.324315e+00
7.300000e-07	8.008536e-04	-3.308318e+00
7.400000e-07	5.256932e-03	-3.378496e+00
7.500000e-07	-3.501715e-03	-3.367996e+00
7.600000e-07	-6.661943e-03	-3.389449e+00
7.700000e-07	-4.184486e-03	-3.399448e+00
7.800000e-07	1.899363e-03	-3.389499e+00
7.900000e-07	2.545461e-03	-3.398999e+00
8.000000e-07	-5.912227e-03	-3.389976e+00
8.100000e-07	-6.535406e-03	-3.401476e+00
8.200000e-07	-1.644083e-03	-3.400549e+00
8.300000e-07	4.642284e-03	-3.431529e+00
8.400000e-07	-1.208514e-03	-3.411028e+00
8.500000e-07	-6.074778e-03	-3.422005e+00
8.600000e-07	-5.311331e-03	-3.420003e+00
8.700000e-07	1.343403e-03	-3.411505e+00
8.800000e-07	2.107947e-03	-3.430527e+00
8.900000e-07	-4.367305e-03	-3.420529e+00
9.000000e-07	-5.528915e-03	-3.400452e+00
9.100000e-07	-2.631739e-03	-3.391026e+00
9.200000e-07	2.851505e-03	-3.410023e+00
9.300000e-07	-1.927875e-04	-3.369974e+00
9.400000e-07	-6.001947e-03	-3.378474e+00
9.500000e-07	-6.552180e-03	-3.378845e+00
9.600000e-07	-2.339005e-04	-3.388867e+00
9.700000e-07	1.108406e-03	-3.337394e+00
9.800000e-07	-2.273003e-03	-3.327340e+00
9.900000e-07	-5.193114e-03	-3.305291e+00
1.000000e-06	-2.874016e-03	-3.265632e+00
1.010000e-06	1.667541e-03	-3.241663e+00
