# 260612_11:07:51.784258
t	CH1	CH2
0.000000e+00	-1.704333e-03	1.442607e-01
1.000000e-08	-1.857790e-03	6.055251e-02
2.000000e-08	-3.043149e-03	-1.052644e-02
3.000000e-08	-5.052746e-03	-6.365540e-02
4.000000e-08	-3.690130e-03	-1.067370e-01
5.000000e-08	-1.873328e-03	-1.689725e-01
6.000000e-08	-2.518660e-03	-2.330779e-01
7.000000e-08	-1.546875e-03	-3.037105e-01
8.000000e-08	-3.290797e-06	-3.183397e-01
9.000000e-08	1.090691e-02	-3.704249e-01
1.000000e-07	1.769574e-02	-4.121314e-01
1.100000e-07	-2.561494e-02	-5.383173e-01
1.200000e-07	-2.024546e-02	-6.465530e-01
1.300000e-07	-1.701019e-03	-7.162907e-01
1.400000e-07	2.737858e-02	-7.048144e-01
1.500000e-07	-1.718888e-02	-7.999213e-01
1.600000e-07	-1.069426e-02	-8.861318e-01
1.700000e-07	2.892253e-03	-8.953132e-01
1.800000e-07	2.294524e-02	-9.058932e-01
1.900000e-07	-2.017442e-02	-1.012554e+00
2.000000e-07	1.006680e-02	-1.095787e+00
2.100000e-07	-9.167851e-03	-1.146872e+00
2.200000e-07	-1.806418e-03	-1.178524e+00
2.300000e-07	-3.147593e-02	-1.327783e+00
2.400000e-07	4.556375e-02	-1.320504e+00
2.500000e-07	-1.057199e-02	-1.432658e+00
2.600000e-07	-2.064931e-02	-1.506237e+00
2.700000e-07	-1.687789e-02	-1.559444e+00
2.800000e-07	4.255683e-02	-1.601128e+00
2.900000e-07	-1.141209e-02	-1.663704e+00
3.000000e-07	-2.429121e-02	-1.706761e+00
3.100000e-07	-2.455953e-03	-1.759924e+00
3.200000e-07	2.114291e-02	-1.822578e+00
3.300000e-07	-9.568848e-03	-1.893284e+00
3.400000e-07	-2.291043e-03	-1.948392e+00
3.500000e-07	-6.433281e-03	-1.989970e+00
3.600000e-07	-1.124266e-02	-2.011026e+00
3.700000e-07	6.488521e-03	-2.042104e+00
3.800000e-07	9.929660e-03	-2.076287e+00
3.900000e-07	-3.263675e-03	-2.189925e+00
4.000000e-07	-1.827815e-02	-2.306139e+00
4.100000e-07	6.812249e-03	-2.336265e+00
4.200000e-07	9.720991e-03	-2.369475e+00
4.300000e-07	-4.994752e-03	-2.409950e+00
4.400000e-07	-1.407430e-02	-2.432600e+00
4.500000e-07	-9.213227e-03	-2.494181e+00
4.600000e-07	1.425407e-02	-2.536817e+00
4.700000e-07	4.398470e-04	-2.559420e+00
