# 260612_11:07:46.639009
t	CH1	CH2
0.000000e+00	-1.820297e-03	7.411442e-02
1.000000e-08	-1.626016e-03	2.252908e-02
2.000000e-08	-2.071902e-03	-3.960006e-02
3.000000e-08	-2.251429e-03	-8.335901e-02
4.000000e-08	-2.002341e-03	-1.358357e-01
5.000000e-08	-1.789765e-03	-1.890223e-01
6.000000e-08	-3.219059e-03	-2.631277e-01
7.000000e-08	-3.346884e-03	-2.738579e-01
8.000000e-08	-2.483326e-04	-3.274686e-01
9.000000e-08	1.570875e-02	-4.094736e-01
1.000000e-07	9.584300e-03	-4.742802e-01
1.100000e-07	-3.004417e-02	-5.800209e-01
1.200000e-07	-1.767661e-02	-6.833857e-01
1.300000e-07	1.435612e-02	-7.462408e-01
1.400000e-07	2.051133e-02	-7.173658e-01
1.500000e-07	-2.212235e-02	-8.621713e-01
1.600000e-07	-1.287981e-02	-9.232380e-01
1.700000e-07	1.804087e-02	-9.162120e-01
1.800000e-07	1.071116e-02	-9.474708e-01
1.900000e-07	-1.698402e-02	-1.063151e+00
2.000000e-07	1.175754e-03	-1.124913e+00
2.100000e-07	8.543702e-03	-1.167894e+00
2.200000e-07	-2.618158e-02	-1.231596e+00
2.300000e-07	-3.950658e-03	-1.355939e+00
2.400000e-07	3.158958e-02	-1.391019e+00
2.500000e-07	-1.397236e-03	-1.439204e+00
2.600000e-07	-4.427515e-02	-1.535888e+00
2.700000e-07	9.484236e-03	-1.598971e+00
2.800000e-07	3.631509e-02	-1.601629e+00
2.900000e-07	-1.645603e-02	-1.693785e+00
3.000000e-07	-3.419821e-02	-1.727966e+00
3.100000e-07	1.576038e-02	-1.799024e+00
3.200000e-07	1.649808e-02	-1.832128e+00
3.300000e-07	-1.112192e-02	-1.894761e+00
3.400000e-07	-8.559866e-03	-1.957447e+00
3.500000e-07	4.535320e-05	-1.989499e+00
3.600000e-07	-6.958271e-03	-2.019551e+00
3.700000e-07	4.811488e-03	-2.092655e+00
3.800000e-07	7.604997e-03	-2.157391e+00
3.900000e-07	-1.294203e-02	-2.211671e+00
4.000000e-07	-1.197364e-02	-2.303759e+00
4.100000e-07	5.948153e-03	-2.347887e+00
4.200000e-07	9.246013e-03	-2.400474e+00
4.300000e-07	-4.203107e-03	-2.421525e+00
4.400000e-07	-1.695443e-02	-2.431603e+00
4.500000e-07	-2.705314e-03	-2.473787e+00
4.600000e-07	1.335253e-02	-2.534938e+00
4.700000e-07	1.720753e-03	-2.548949e+00
4.800000e-07	-1.650894e-02	-2.631075e+00
