# 260612_11:07:47.107338
t	CH1	CH2
0.000000e+00	-2.791015e-03	6.370572e-02
1.000000e-08	-2.781301e-03	4.112645e-02
2.000000e-08	-3.503595e-03	-1.198000e-02
3.000000e-08	-3.912572e-03	-4.416795e-02
4.000000e-08	-2.500117e-03	-1.067918e-01
5.000000e-08	-6.894883e-04	-1.894511e-01
6.000000e-08	-1.960953e-03	-2.031564e-01
7.000000e-08	-2.167344e-03	-2.936929e-01
8.000000e-08	-2.512417e-03	-3.363734e-01
9.000000e-08	9.985438e-03	-3.904737e-01
1.000000e-07	2.767922e-02	-4.337140e-01
1.100000e-07	-3.070221e-02	-5.590011e-01
1.200000e-07	-4.788383e-02	-6.641693e-01
1.300000e-07	3.801781e-02	-6.873121e-01
1.400000e-07	4.825566e-03	-7.258683e-01
1.500000e-07	1.879389e-02	-8.231086e-01
1.600000e-07	-7.574399e-02	-8.961619e-01
1.700000e-07	6.830205e-02	-9.058106e-01
1.800000e-07	-1.756444e-02	-9.073735e-01
1.900000e-07	1.175080e-02	-9.931576e-01
2.000000e-07	-4.114121e-02	-1.106246e+00
2.100000e-07	4.972719e-02	-1.148395e+00
2.200000e-07	-5.110908e-02	-1.151580e+00
2.300000e-07	-1.289753e-02	-1.297797e+00
2.400000e-07	4.377948e-02	-1.369551e+00
2.500000e-07	2.133014e-02	-1.421960e+00
2.600000e-07	-6.521376e-02	-1.536794e+00
2.700000e-07	-1.332579e-02	-1.619949e+00
2.800000e-07	6.861576e-02	-1.630081e+00
2.900000e-07	-1.572280e-02	-1.644689e+00
3.000000e-07	-5.410991e-02	-1.726398e+00
3.100000e-07	1.328802e-02	-1.789951e+00
3.200000e-07	3.952491e-02	-1.821606e+00
3.300000e-07	-2.955610e-02	-1.904738e+00
3.400000e-07	-3.627993e-03	-1.967872e+00
3.500000e-07	2.702268e-03	-1.989475e+00
3.600000e-07	-1.104791e-02	-2.000978e+00
3.700000e-07	-4.159426e-03	-2.034633e+00
3.800000e-07	2.418025e-02	-2.117870e+00
3.900000e-07	-1.214710e-02	-2.170584e+00
4.000000e-07	-2.439868e-02	-2.265188e+00
4.100000e-07	1.019741e-02	-2.387394e+00
4.200000e-07	1.306230e-02	-2.380024e+00
4.300000e-07	-1.610155e-03	-2.421076e+00
4.400000e-07	-2.094772e-02	-2.411580e+00
4.500000e-07	-9.535266e-03	-2.473689e+00
4.600000e-07	2.056763e-02	-2.486747e+00
4.700000e-07	7.586038e-03	-2.577448e+00
4.800000e-07	-1.872545e-02	-2.591554e+00
4.900000e-07	-1.000045e-02	-2.652688e+00
5.000000e-07	1.318598e-02	-2.684318e+00
5.100000e-07	-6.724243e-03	-2.748366e+00
5.200000e-07	4.941456e-03	-2.779424e+00
5.300000e-07	-7.304370e-03	-2.779450e+00
5.400000e-07	-1.193624e-02	-2.821002e+00
5.500000e-07	4.351642e-03	-2.821584e+00
5.600000e-07	1.312133e-02	-2.873808e+00
5.700000e-07	-8.108658e-03	-2.915213e+00
5.800000e-07	-1.488350e-02	-2.928049e+00
5.900000e-07	4.115358e-03	-3.032603e+00
6.000000e-07	1.826380e-03	-3.072665e+00
6.100000e-07	5.354892e-03	-3.115318e+00
