# 260612_11:07:54.098209
t	CH1	CH2
0.000000e+00	-1.527689e-03	9.373448e-02
1.000000e-08	-1.370843e-03	6.215639e-02
2.000000e-08	-2.788796e-03	-1.001378e-03
3.000000e-08	-3.441582e-03	-5.363521e-02
4.000000e-08	-2.071009e-03	-9.635960e-02
5.000000e-08	-1.251064e-03	-1.894961e-01
6.000000e-08	-2.425065e-03	-2.125791e-01
7.000000e-08	-2.737622e-03	-2.438142e-01
8.000000e-08	-2.327889e-03	-3.479685e-01
9.000000e-08	1.267192e-02	-3.889999e-01
1.000000e-07	2.442213e-02	-4.421303e-01
1.100000e-07	-4.699790e-02	-5.894198e-01
1.200000e-07	-5.111528e-03	-6.457632e-01
1.300000e-07	-2.159899e-03	-7.133157e-01
1.400000e-07	4.384255e-02	-7.458395e-01
1.500000e-07	-4.538181e-02	-7.515238e-01
1.600000e-07	9.023368e-04	-8.952117e-01
1.700000e-07	6.083820e-03	-8.637633e-01
1.800000e-07	2.693783e-02	-9.277870e-01
1.900000e-07	-4.141528e-02	-1.034579e+00
2.000000e-07	2.725620e-02	-1.144791e+00
2.100000e-07	-1.019030e-02	-1.147917e+00
2.200000e-07	-1.132551e-02	-1.198474e+00
2.300000e-07	-3.158759e-02	-1.314787e+00
2.400000e-07	6.839292e-02	-1.382075e+00
2.500000e-07	-2.290405e-02	-1.430081e+00
2.600000e-07	-3.784817e-02	-1.526663e+00
2.700000e-07	-1.465177e-03	-1.589970e+00
2.800000e-07	5.369984e-02	-1.620578e+00
2.900000e-07	-3.281051e-02	-1.703728e+00
3.000000e-07	-2.765027e-02	-1.757343e+00
3.100000e-07	1.651471e-02	-1.787996e+00
3.200000e-07	1.828681e-02	-1.801106e+00
3.300000e-07	-2.065076e-02	-1.865684e+00
3.400000e-07	4.234248e-03	-1.958421e+00
3.500000e-07	-2.030817e-03	-1.979449e+00
3.600000e-07	-2.019199e-02	-2.010051e+00
3.700000e-07	1.261205e-02	-2.022105e+00
3.800000e-07	1.052318e-02	-2.105337e+00
3.900000e-07	-1.135259e-02	-2.150551e+00
4.000000e-07	-1.730723e-02	-2.256257e+00
4.100000e-07	9.242258e-03	-2.338391e+00
4.200000e-07	1.101870e-02	-2.379472e+00
4.300000e-07	-7.122659e-03	-2.390500e+00
4.400000e-07	-1.373047e-02	-2.411131e+00
4.500000e-07	-8.595310e-03	-2.484210e+00
4.600000e-07	2.276207e-02	-2.536292e+00
4.700000e-07	-6.416101e-03	-2.547524e+00
4.800000e-07	-9.710895e-03	-2.570004e+00
4.900000e-07	-5.654160e-03	-2.674706e+00
5.000000e-07	1.698867e-03	-2.685738e+00
5.100000e-07	-4.867021e-04	-2.746368e+00
5.200000e-07	4.070253e-03	-2.758945e+00
5.300000e-07	-5.115620e-03	-2.799524e+00
5.400000e-07	-1.394814e-02	-2.800528e+00
5.500000e-07	1.556761e-02	-2.812102e+00
5.600000e-07	-1.133828e-04	-2.824608e+00
5.700000e-07	-6.811836e-03	-2.905336e+00
5.800000e-07	-1.228780e-02	-2.977402e+00
5.900000e-07	1.817665e-03	-3.011055e+00
6.000000e-07	2.799254e-03	-3.023629e+00
6.100000e-07	2.642659e-03	-3.125337e+00
6.200000e-07	-6.577390e-03	-3.156893e+00
6.300000e-07	-7.402196e-03	-3.188921e+00
6.400000e-07	7.718137e-03	-3.179949e+00
6.500000e-07	9.305344e-05	-3.199999e+00
6.600000e-07	-2.411006e-03	-3.201026e+00
6.700000e-07	-1.054579e-02	-3.211628e+00
6.800000e-07	-1.903932e-03	-3.261628e+00
6.900000e-07	2.932963e-03	-3.282612e+00
7.000000e-07	3.071215e-03	-3.262259e+00
7.100000e-07	-6.359643e-03	-3.266213e+00
7.200000e-07	-6.182894e-03	-3.315366e+00
7.300000e-07	4.148630e-03	-3.368342e+00
7.400000e-07	-1.214421e-04	-3.329940e+00
7.500000e-07	-8.220344e-04	-3.377996e+00
7.600000e-07	-9.620192e-03	-3.369498e+00
7.700000e-07	-3.691876e-03	-3.408450e+00
7.800000e-07	1.374187e-03	-3.399475e+00
7.900000e-07	2.363479e-03	-3.429975e+00
8.000000e-07	-4.173200e-03	-3.389551e+00
8.100000e-07	-6.334441e-03	-3.408528e+00
8.200000e-07	5.122648e-04	-3.380601e+00
8.300000e-07	1.753867e-03	-3.411579e+00
