# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301048.1994489069

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-2.812946e-06	-7.315662e-09	-1.965050e+01	-4.789259e+02
5.800000e-07	-2.711385e-06	-7.181479e-09	-1.894102e+01	-4.705968e+02
5.900000e-07	-2.608898e-06	-7.042482e-09	-1.822507e+01	-4.619474e+02
6.000000e-07	-2.505523e-06	-6.906792e-09	-1.750292e+01	-4.529894e+02
6.100000e-07	-2.401413e-06	-6.772722e-09	-1.677564e+01	-4.437595e+02
6.200000e-07	-2.296367e-06	-6.630039e-09	-1.604181e+01	-4.343061e+02
6.300000e-07	-2.190186e-06	-6.477624e-09	-1.530006e+01	-4.246577e+02
6.400000e-07	-2.083099e-06	-6.326067e-09	-1.455198e+01	-4.147920e+02
6.500000e-07	-1.975301e-06	-6.178365e-09	-1.379893e+01	-4.046278e+02
6.600000e-07	-1.866821e-06	-6.022329e-09	-1.304112e+01	-3.940522e+02
6.700000e-07	-1.757731e-06	-5.846961e-09	-1.227905e+01	-3.829722e+02
6.800000e-07	-1.648089e-06	-5.662437e-09	-1.151311e+01	-3.713633e+02
6.900000e-07	-1.537878e-06	-5.479468e-09	-1.074321e+01	-3.592836e+02
7.000000e-07	-1.427109e-06	-5.299195e-09	-9.969403e+00	-3.468426e+02
7.100000e-07	-1.315896e-06	-5.108295e-09	-9.192499e+00	-3.341387e+02
7.200000e-07	-1.204350e-06	-4.904367e-09	-8.413269e+00	-3.212004e+02
7.300000e-07	-1.092454e-06	-4.698889e-09	-7.631597e+00	-3.079630e+02
7.400000e-07	-9.801050e-07	-4.495693e-09	-6.846755e+00	-2.942940e+02
7.500000e-07	-8.673076e-07	-4.284102e-09	-6.058781e+00	-2.800518e+02
7.600000e-07	-7.540248e-07	-4.052861e-09	-5.267418e+00	-2.651451e+02
7.700000e-07	-6.403620e-07	-3.807705e-09	-4.473400e+00	-2.495619e+02
7.800000e-07	-5.264930e-07	-3.559718e-09	-3.677941e+00	-2.333569e+02
7.900000e-07	-4.124365e-07	-3.310840e-09	-2.881173e+00	-2.166067e+02
8.000000e-07	-2.982193e-07	-3.048821e-09	-2.083281e+00	-1.993612e+02
8.100000e-07	-1.838113e-07	-2.772540e-09	-1.284057e+00	-1.816144e+02
8.200000e-07	-6.927919e-08	-2.489904e-09	-4.839661e-01	-1.633071e+02
8.300000e-07	4.522580e-08	-2.203396e-09	3.159354e-01	-1.443530e+02
8.400000e-07	1.596684e-07	-1.907249e-09	1.115401e+00	-1.246731e+02
8.500000e-07	2.740659e-07	-1.592349e-09	1.914552e+00	-1.042197e+02
8.600000e-07	3.883039e-07	-1.262788e-09	2.712589e+00	-8.298348e+01
8.700000e-07	5.023177e-07	-9.238061e-10	3.509059e+00	-6.098496e+01
8.800000e-07	6.161472e-07	-5.791333e-10	4.304241e+00	-3.826064e+01
8.900000e-07	7.297011e-07	-2.239349e-10	5.097499e+00	-1.485351e+01
9.000000e-07	8.429032e-07	1.445068e-10	5.888299e+00	9.187099e+00
9.100000e-07	9.557077e-07	5.195397e-10	6.676321e+00	3.379767e+01
9.200000e-07	1.068085e-06	9.009256e-10	7.461359e+00	5.889054e+01
9.300000e-07	1.180113e-06	1.288451e-09	8.243958e+00	8.434839e+01
9.400000e-07	1.291775e-06	1.683374e-09	9.024001e+00	1.100267e+02
9.500000e-07	1.403028e-06	2.080496e-09	9.801185e+00	1.357632e+02
9.600000e-07	1.513850e-06	2.474007e-09	1.057536e+01	1.613891e+02
9.700000e-07	1.624155e-06	2.859679e-09	1.134592e+01	1.867368e+02
9.800000e-07	1.733895e-06	3.237416e-09	1.211253e+01	2.116423e+02
9.900000e-07	1.843098e-06	3.608341e-09	1.287540e+01	2.359437e+02
1.000000e-06	1.951794e-06	3.967878e-09	1.363471e+01	2.594830e+02
1.010000e-06	2.059904e-06	4.311073e-09	1.438995e+01	2.821164e+02
1.020000e-06	2.167298e-06	4.637384e-09	1.514017e+01	3.037323e+02
1.030000e-06	2.273815e-06	4.952627e-09	1.588427e+01	3.242706e+02
1.040000e-06	2.379298e-06	5.256071e-09	1.662115e+01	3.437315e+02
1.050000e-06	2.483686e-06	5.540526e-09	1.735038e+01	3.621663e+02
1.060000e-06	2.587170e-06	5.804603e-09	1.807328e+01	3.796505e+02
1.070000e-06	2.689871e-06	6.053405e-09	1.879073e+01	3.962511e+02
1.080000e-06	2.791687e-06	6.290813e-09	1.950199e+01	4.120032e+02
1.090000e-06	2.892660e-06	6.517413e-09	2.020736e+01	4.269071e+02
1.100000e-06	2.992733e-06	6.729985e-09	2.090644e+01	4.409477e+02
1.110000e-06	3.091621e-06	6.929568e-09	2.159725e+01	4.541228e+02
1.120000e-06	3.189136e-06	7.116987e-09	2.227846e+01	4.664659e+02
1.130000e-06	3.285380e-06	7.296695e-09	2.295080e+01	4.780507e+02
1.140000e-06	3.380516e-06	7.467279e-09	2.361539e+01	4.889756e+02
1.150000e-06	3.474506e-06	7.625001e-09	2.427198e+01	4.993367e+02
1.160000e-06	3.567405e-06	7.773252e-09	2.492095e+01	5.092032e+02
1.170000e-06	3.659285e-06	7.916182e-09	2.556280e+01	5.186052e+02
1.180000e-06	3.749781e-06	8.055445e-09	2.619498e+01	5.275386e+02
1.190000e-06	3.838625e-06	8.183582e-09	2.681562e+01	5.359811e+02
1.200000e-06	3.926089e-06	8.301666e-09	2.742662e+01	5.439152e+02
1.210000e-06	4.012287e-06	8.417235e-09	2.802878e+01	5.513462e+02
1.220000e-06	4.097238e-06	8.527238e-09	2.862222e+01	5.583130e+02
1.230000e-06	4.180943e-06	8.629734e-09	2.920696e+01	5.648846e+02
1.240000e-06	4.263073e-06	8.723662e-09	2.978070e+01	5.711445e+02
1.250000e-06	4.343510e-06	8.810509e-09	3.034261e+01	5.771660e+02
1.260000e-06	4.422389e-06	8.897347e-09	3.089364e+01	5.829889e+02
1.270000e-06	4.499736e-06	8.983622e-09	3.143397e+01	5.886076e+02
1.280000e-06	4.575427e-06	9.067269e-09	3.196272e+01	5.939799e+02
1.290000e-06	4.649163e-06	9.144577e-09	3.247782e+01	5.990526e+02
1.300000e-06	4.721060e-06	9.216465e-09	3.298008e+01	6.037939e+02
1.310000e-06	4.791393e-06	9.284424e-09	3.347141e+01	6.082145e+02
1.320000e-06	4.860180e-06	9.348662e-09	3.395193e+01	6.123659e+02
1.330000e-06	4.927280e-06	9.407340e-09	3.442067e+01	6.163170e+02
1.340000e-06	4.992408e-06	9.461087e-09	3.487564e+01	6.201232e+02
1.350000e-06	5.055693e-06	9.513043e-09	3.531773e+01	6.238063e+02
1.360000e-06	5.117397e-06	9.565846e-09	3.574878e+01	6.273556e+02
1.370000e-06	5.177552e-06	9.619312e-09	3.616901e+01	6.307477e+02
1.380000e-06	5.235801e-06	9.668958e-09	3.657592e+01	6.339679e+02
1.390000e-06	5.292001e-06	9.715524e-09	3.696852e+01	6.370195e+02
1.400000e-06	5.346366e-06	9.760352e-09	3.734830e+01	6.399153e+02
1.410000e-06	5.398700e-06	9.802752e-09	3.771389e+01	6.426607e+02
1.420000e-06	5.448659e-06	9.841588e-09	3.806289e+01	6.452452e+02
1.430000e-06	5.496425e-06	9.875590e-09	3.839657e+01	6.476504e+02
1.440000e-06	5.542338e-06	9.906972e-09	3.871731e+01	6.498705e+02
1.450000e-06	5.586531e-06	9.940146e-09	3.902603e+01	6.519287e+02
1.460000e-06	5.628639e-06	9.973222e-09	3.932019e+01	6.538745e+02
1.470000e-06	5.668547e-06	1.000286e-08	3.959897e+01	6.557587e+02
1.480000e-06	5.706653e-06	1.002924e-08	3.986517e+01	6.576030e+02
1.490000e-06	5.742989e-06	1.005278e-08	4.011900e+01	6.593836e+02
1.500000e-06	5.777176e-06	1.007665e-08	4.035783e+01	6.610423e+02
1.510000e-06	5.809143e-06	1.010019e-08	4.058114e+01	6.625209e+02
1.520000e-06	5.839191e-06	1.012004e-08	4.079104e+01	6.637955e+02
1.530000e-06	5.867343e-06	1.013549e-08	4.098771e+01	6.648904e+02
1.540000e-06	5.893303e-06	1.015053e-08	4.116906e+01	6.658619e+02
1.550000e-06	5.916961e-06	1.016721e-08	4.133432e+01	6.667647e+02
1.560000e-06	5.938626e-06	1.018231e-08	4.148567e+01	6.676227e+02
1.570000e-06	5.958438e-06	1.019350e-08	4.162408e+01	6.684237e+02
1.580000e-06	5.976164e-06	1.020131e-08	4.174790e+01	6.691364e+02
1.590000e-06	5.991607e-06	1.020915e-08	4.185578e+01	6.697362e+02
1.600000e-06	6.004879e-06	1.021871e-08	4.194850e+01	6.702192e+02
1.610000e-06	6.015739e-06	1.022823e-08	4.202436e+01	6.705960e+02
1.620000e-06	6.024226e-06	1.023100e-08	4.208365e+01	6.708738e+02
1.630000e-06	6.030643e-06	1.022937e-08	4.212848e+01	6.710439e+02
1.640000e-06	6.035128e-06	1.023153e-08	4.215981e+01	6.710884e+02
1.650000e-06	6.037419e-06	1.023627e-08	4.217581e+01	6.710003e+02
1.660000e-06	6.037489e-06	1.023612e-08	4.217630e+01	6.708018e+02
1.670000e-06	6.035636e-06	1.022445e-08	4.216336e+01	6.705424e+02
1.680000e-06	6.031916e-06	1.021680e-08	4.213737e+01	6.702736e+02
1.690000e-06	6.026139e-06	1.021511e-08	4.209702e+01	6.700139e+02
1.700000e-06	6.018262e-06	1.021302e-08	4.204198e+01	6.697293e+02
1.710000e-06	6.008567e-06	1.020420e-08	4.197426e+01	6.693451e+02
1.720000e-06	5.996893e-06	1.019364e-08	4.189271e+01	6.687841e+02
1.730000e-06	5.982963e-06	1.020365e-08	4.179540e+01	6.680099e+02
1.740000e-06	5.967012e-06	1.018145e-08	4.168397e+01	6.670485e+02
1.750000e-06	5.948971e-06	1.013338e-08	4.155794e+01	6.659746e+02
1.760000e-06	5.927942e-06	1.011784e-08	4.141104e+01	6.648718e+02
1.770000e-06	5.903934e-06	1.009128e-08	4.124332e+01	6.637899e+02
1.780000e-06	5.877879e-06	1.010458e-08	4.106131e+01	6.627255e+02
1.790000e-06	5.850720e-06	1.014085e-08	4.087158e+01	6.616328e+02
1.800000e-06	5.822706e-06	1.001707e-08	4.067588e+01	6.604559e+02
1.810000e-06	5.792515e-06	1.004660e-08	4.046498e+01	6.591602e+02
1.820000e-06	5.759863e-06	1.007502e-08	4.023688e+01	6.577457e+02
1.830000e-06	5.725735e-06	9.951573e-09	3.999847e+01	6.562367e+02
1.840000e-06	5.689425e-06	1.002134e-08	3.974482e+01	6.546583e+02
1.850000e-06	5.650653e-06	9.942155e-09	3.947396e+01	6.530153e+02
1.860000e-06	5.610037e-06	9.843337e-09	3.919024e+01	6.512861e+02
1.870000e-06	5.567558e-06	9.941954e-09	3.889349e+01	6.494315e+02
1.880000e-06	5.523508e-06	9.858672e-09	3.858577e+01	6.474128e+02
1.890000e-06	5.477385e-06	9.834891e-09	3.826357e+01	6.452077e+02
1.900000e-06	5.428793e-06	9.808815e-09	3.792412e+01	6.428172e+02
1.910000e-06	5.378365e-06	9.692139e-09	3.757184e+01	6.402630e+02
1.920000e-06	5.325638e-06	9.761009e-09	3.720350e+01	6.375769e+02
1.930000e-06	5.270686e-06	9.682272e-09	3.681962e+01	6.347881e+02
1.940000e-06	5.213973e-06	9.610165e-09	3.642343e+01	6.319137e+02
1.950000e-06	5.155436e-06	9.583640e-09	3.601451e+01	6.289546e+02
1.960000e-06	5.095267e-06	9.523705e-09	3.559419e+01	6.258991e+02
1.970000e-06	5.033053e-06	9.525957e-09	3.515958e+01	6.227324e+02
1.980000e-06	4.968884e-06	9.416617e-09	3.471131e+01	6.194452e+02
1.990000e-06	4.903025e-06	9.385633e-09	3.425124e+01	6.160380e+02
2.000000e-06	4.835506e-06	9.325654e-09	3.377957e+01	6.125151e+02
2.010000e-06	4.766172e-06	9.265517e-09	3.329522e+01	6.088737e+02
2.020000e-06	4.694806e-06	9.262580e-09	3.279668e+01	6.050956e+02
2.030000e-06	4.621831e-06	9.136431e-09	3.228689e+01	6.011492e+02
2.040000e-06	4.547157e-06	9.092567e-09	3.176524e+01	5.970042e+02
2.050000e-06	4.470563e-06	9.026906e-09	3.123017e+01	5.926510e+02
2.060000e-06	4.392226e-06	8.979030e-09	3.068293e+01	5.881107e+02
2.070000e-06	4.312227e-06	8.913197e-09	3.012408e+01	5.834268e+02
2.080000e-06	4.230744e-06	8.793890e-09	2.955486e+01	5.786390e+02
2.090000e-06	4.147981e-06	8.746390e-09	2.897669e+01	5.737554e+02
2.100000e-06	4.063843e-06	8.663849e-09	2.838893e+01	5.687387e+02
2.110000e-06	3.978009e-06	8.612547e-09	2.778932e+01	5.635206e+02
2.120000e-06	3.890607e-06	8.507333e-09	2.717875e+01	5.580342e+02
2.130000e-06	3.801915e-06	8.409012e-09	2.655917e+01	5.522490e+02
2.140000e-06	3.711991e-06	8.330551e-09	2.593099e+01	5.461843e+02
2.150000e-06	3.620913e-06	8.229609e-09	2.529474e+01	5.398958e+02
2.160000e-06	3.528453e-06	8.143642e-09	2.464884e+01	5.334426e+02
2.170000e-06	3.434480e-06	8.013943e-09	2.399237e+01	5.268551e+02
2.180000e-06	3.339274e-06	7.924175e-09	2.332729e+01	5.201236e+02
2.190000e-06	3.243008e-06	7.831025e-09	2.265479e+01	5.132092e+02
2.200000e-06	3.145676e-06	7.733251e-09	2.197486e+01	5.060665e+02
2.210000e-06	3.047331e-06	7.611098e-09	2.128785e+01	4.986611e+02
2.220000e-06	2.947938e-06	7.474946e-09	2.059352e+01	4.909729e+02
2.230000e-06	2.847414e-06	7.367624e-09	1.989128e+01	4.829877e+02
2.240000e-06	2.745764e-06	7.245600e-09	1.918118e+01	4.746914e+02
2.250000e-06	2.643066e-06	7.122308e-09	1.846376e+01	4.660751e+02
2.260000e-06	2.539412e-06	6.970787e-09	1.773966e+01	4.571477e+02
2.270000e-06	2.434873e-06	6.828097e-09	1.700938e+01	4.479435e+02
2.280000e-06	2.329571e-06	6.693994e-09	1.627377e+01	4.385108e+02
2.290000e-06	2.223492e-06	6.549090e-09	1.553273e+01	4.288821e+02
2.300000e-06	2.116738e-06	6.393225e-09	1.478697e+01	4.190415e+02
2.310000e-06	2.009388e-06	6.227124e-09	1.403706e+01	4.089134e+02
2.320000e-06	1.901325e-06	6.074138e-09	1.328216e+01	3.983859e+02
2.330000e-06	1.792632e-06	5.915028e-09	1.252286e+01	3.873615e+02
2.340000e-06	1.683339e-06	5.740858e-09	1.175936e+01	3.758067e+02
2.350000e-06	1.573378e-06	5.548775e-09	1.099120e+01	3.637715e+02
2.360000e-06	1.462815e-06	5.356133e-09	1.021884e+01	3.513626e+02
2.370000e-06	1.351745e-06	5.171076e-09	9.442935e+00	3.386827e+02
2.380000e-06	1.240191e-06	4.977713e-09	8.663646e+00	3.257699e+02
2.390000e-06	1.128129e-06	4.772799e-09	7.880810e+00	3.125690e+02
2.400000e-06	1.015585e-06	4.556779e-09	7.094608e+00	2.989522e+02
2.410000e-06	9.026583e-07	4.341993e-09	6.305732e+00	2.847759e+02
2.420000e-06	7.893996e-07	4.123257e-09	5.514537e+00	2.699412e+02
2.430000e-06	6.758331e-07	3.889028e-09	4.721191e+00	2.544277e+02
2.440000e-06	5.619995e-07	3.640107e-09	3.925980e+00	2.382844e+02
2.450000e-06	4.479519e-07	3.382383e-09	3.129274e+00	2.215883e+02
2.460000e-06	3.337806e-07	3.124808e-09	2.331703e+00	2.043939e+02
2.470000e-06	2.194819e-07	2.857661e-09	1.533242e+00	1.867017e+02
2.480000e-06	1.050573e-07	2.574619e-09	7.339022e-01	1.684573e+02
2.490000e-06	-9.395057e-09	2.281462e-09	-6.563138e-02	1.495755e+02
2.500000e-06	-1.238161e-07	1.984253e-09	-8.649469e-01	1.299751e+02
2.510000e-06	-2.381637e-07	1.680468e-09	-1.663749e+00	1.096045e+02
2.520000e-06	-3.524117e-07	1.362294e-09	-2.461855e+00	8.845047e+01
2.530000e-06	-4.665307e-07	1.026799e-09	-3.259060e+00	6.653090e+01
2.540000e-06	-5.804567e-07	6.797352e-10	-4.054917e+00	4.388121e+01
2.550000e-06	-6.941384e-07	3.275810e-10	-4.849067e+00	2.054389e+01
2.560000e-06	-8.074779e-07	-3.560502e-11	-5.640827e+00	-3.432703e+00
2.570000e-06	-9.204171e-07	-4.135030e-10	-6.429790e+00	-2.798705e+01
2.580000e-06	-1.032953e-06	-8.015086e-10	-7.215934e+00	-5.303448e+01
2.590000e-06	-1.145019e-06	-1.189427e-09	-7.998802e+00	-7.846087e+01
2.600000e-06	-1.256473e-06	-1.573418e-09	-8.777387e+00	-1.041243e+02
2.610000e-06	-1.367361e-06	-1.961275e-09	-9.552023e+00	-1.298637e+02
2.620000e-06	-1.477706e-06	-2.354318e-09	-1.032287e+01	-1.555107e+02
2.630000e-06	-1.587429e-06	-2.745123e-09	-1.108936e+01	-1.808972e+02
2.640000e-06	-1.696636e-06	-3.125687e-09	-1.185225e+01	-2.058591e+02
2.650000e-06	-1.805357e-06	-3.495878e-09	-1.261175e+01	-2.302340e+02
2.660000e-06	-1.913515e-06	-3.859320e-09	-1.336731e+01	-2.538634e+02
2.670000e-06	-2.021059e-06	-4.210184e-09	-1.411858e+01	-2.766011e+02
2.680000e-06	-2.127975e-06	-4.539596e-09	-1.486547e+01	-2.983310e+02
2.690000e-06	-2.234228e-06	-4.847912e-09	-1.560772e+01	-3.189870e+02
2.700000e-06	-2.339743e-06	-5.142521e-09	-1.634482e+01	-3.385628e+02
2.710000e-06	-2.444439e-06	-5.425587e-09	-1.707620e+01	-3.571052e+02
2.720000e-06	-2.548318e-06	-5.696475e-09	-1.780188e+01	-3.746888e+02
2.730000e-06	-2.651324e-06	-5.954254e-09	-1.852145e+01	-3.913829e+02
2.740000e-06	-2.753185e-06	-6.197214e-09	-1.923302e+01	-4.072265e+02
2.750000e-06	-2.853815e-06	-6.428277e-09	-1.993600e+01	-4.222231e+02
2.760000e-06	-2.953368e-06	-6.646917e-09	-2.063145e+01	-4.363580e+02
2.770000e-06	-3.051933e-06	-6.849826e-09	-2.132000e+01	-4.496261e+02
2.780000e-06	-3.149511e-06	-7.036104e-09	-2.200165e+01	-4.620566e+02
2.790000e-06	-3.246066e-06	-7.210157e-09	-2.267616e+01	-4.737193e+02
2.800000e-06	-3.341590e-06	-7.379933e-09	-2.334346e+01	-4.847112e+02
2.810000e-06	-3.436001e-06	-7.544030e-09	-2.400299e+01	-4.951299e+02
2.820000e-06	-3.529031e-06	-7.695305e-09	-2.465288e+01	-5.050484e+02
2.830000e-06	-3.620684e-06	-7.834428e-09	-2.529314e+01	-5.145010e+02
2.840000e-06	-3.711092e-06	-7.968930e-09	-2.592470e+01	-5.234867e+02
2.850000e-06	-3.800126e-06	-8.101234e-09	-2.654668e+01	-5.319841e+02
2.860000e-06	-3.887895e-06	-8.224970e-09	-2.715981e+01	-5.399740e+02
2.870000e-06	-3.974416e-06	-8.335016e-09	-2.776422e+01	-5.474589e+02
2.880000e-06	-4.059274e-06	-8.437091e-09	-2.835702e+01	-5.544737e+02
2.890000e-06	-4.142569e-06	-8.538990e-09	-2.893889e+01	-5.610849e+02
2.900000e-06	-4.224590e-06	-8.639400e-09	-2.951187e+01	-5.673754e+02
2.910000e-06	-4.305199e-06	-8.734051e-09	-3.007498e+01	-5.734210e+02
2.920000e-06	-4.384358e-06	-8.824169e-09	-3.062797e+01	-5.792657e+02
2.930000e-06	-4.461713e-06	-8.911287e-09	-3.116835e+01	-5.849091e+02
2.940000e-06	-4.537138e-06	-8.995020e-09	-3.169525e+01	-5.903115e+02
2.950000e-06	-4.610989e-06	-9.073040e-09	-3.221115e+01	-5.954196e+02
2.960000e-06	-4.683278e-06	-9.143312e-09	-3.271614e+01	-6.001978e+02
2.970000e-06	-4.753843e-06	-9.208024e-09	-3.320909e+01	-6.046521e+02
2.980000e-06	-4.822465e-06	-9.272319e-09	-3.368846e+01	-6.088302e+02
2.990000e-06	-4.889258e-06	-9.337637e-09	-3.415506e+01	-6.128009e+02
3.000000e-06	-4.954454e-06	-9.401193e-09	-3.461051e+01	-6.166220e+02
3.010000e-06	-5.018091e-06	-9.459287e-09	-3.505506e+01	-6.203195e+02
3.020000e-06	-5.079943e-06	-9.510283e-09	-3.548714e+01	-6.238854e+02
3.030000e-06	-5.139756e-06	-9.560414e-09	-3.590498e+01	-6.272964e+02
3.040000e-06	-5.197701e-06	-9.612318e-09	-3.630977e+01	-6.305364e+02
3.050000e-06	-5.254017e-06	-9.659908e-09	-3.670317e+01	-6.336066e+02
3.060000e-06	-5.308467e-06	-9.701041e-09	-3.708355e+01	-6.365198e+02
3.070000e-06	-5.360657e-06	-9.741325e-09	-3.744813e+01	-6.392827e+02
3.080000e-06	-5.410598e-06	-9.786082e-09	-3.779701e+01	-6.418865e+02
3.090000e-06	-5.458222e-06	-9.829866e-09	-3.812969e+01	-6.443127e+02
3.100000e-06	-5.503724e-06	-9.866497e-09	-3.844756e+01	-6.465532e+02
3.110000e-06	-5.547590e-06	-9.892697e-09	-3.875400e+01	-6.486279e+02
3.120000e-06	-5.589772e-06	-9.917445e-09	-3.904867e+01	-6.505842e+02
3.130000e-06	-5.630170e-06	-9.948683e-09	-3.933088e+01	-6.524743e+02
3.140000e-06	-5.668696e-06	-9.980036e-09	-3.960001e+01	-6.543244e+02
3.150000e-06	-5.705077e-06	-1.000824e-08	-3.985416e+01	-6.561154e+02
3.160000e-06	-5.739383e-06	-1.003120e-08	-4.009381e+01	-6.577915e+02
3.170000e-06	-5.771749e-06	-1.005647e-08	-4.031991e+01	-6.592925e+02
3.180000e-06	-5.801941e-06	-1.008273e-08	-4.053083e+01	-6.605898e+02
3.190000e-06	-5.829993e-06	-1.010174e-08	-4.072679e+01	-6.617027e+02
3.200000e-06	-5.856127e-06	-1.011245e-08	-4.090935e+01	-6.626856e+02
3.210000e-06	-5.880328e-06	-1.012084e-08	-4.107842e+01	-6.635950e+02
3.220000e-06	-5.902331e-06	-1.013349e-08	-4.123212e+01	-6.644591e+02
3.230000e-06	-5.922112e-06	-1.015055e-08	-4.137031e+01	-6.652687e+02
