# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301049.396149726

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-3.856733e-06	-8.456105e-09	-2.699069e+01	-5.549028e+02
4.700000e-07	-3.768754e-06	-8.364287e-09	-2.637499e+01	-5.490684e+02
4.800000e-07	-3.679555e-06	-8.278368e-09	-2.575074e+01	-5.429933e+02
4.900000e-07	-3.588740e-06	-8.183405e-09	-2.511519e+01	-5.367573e+02
5.000000e-07	-3.496477e-06	-8.082547e-09	-2.446950e+01	-5.304172e+02
5.100000e-07	-3.403063e-06	-7.979634e-09	-2.381576e+01	-5.239666e+02
5.200000e-07	-3.308541e-06	-7.885963e-09	-2.315427e+01	-5.173389e+02
5.300000e-07	-3.212931e-06	-7.790864e-09	-2.248516e+01	-5.104476e+02
5.400000e-07	-3.116267e-06	-7.679043e-09	-2.180867e+01	-5.032350e+02
5.500000e-07	-3.018360e-06	-7.552814e-09	-2.112348e+01	-4.956966e+02
5.600000e-07	-2.919092e-06	-7.429087e-09	-2.042877e+01	-4.878696e+02
5.700000e-07	-2.818728e-06	-7.308214e-09	-1.972639e+01	-4.797985e+02
5.800000e-07	-2.717446e-06	-7.184877e-09	-1.901758e+01	-4.715044e+02
5.900000e-07	-2.615246e-06	-7.052032e-09	-1.830235e+01	-4.629784e+02
6.000000e-07	-2.512106e-06	-6.916282e-09	-1.758055e+01	-4.541969e+02
6.100000e-07	-2.408182e-06	-6.784078e-09	-1.685325e+01	-4.451422e+02
6.200000e-07	-2.303454e-06	-6.648791e-09	-1.612034e+01	-4.358088e+02
6.300000e-07	-2.197684e-06	-6.503859e-09	-1.538012e+01	-4.261915e+02
6.400000e-07	-2.090893e-06	-6.346423e-09	-1.463276e+01	-4.162682e+02
6.500000e-07	-1.983278e-06	-6.186762e-09	-1.387963e+01	-4.059968e+02
6.600000e-07	-1.875018e-06	-6.026320e-09	-1.312199e+01	-3.953317e+02
6.700000e-07	-1.766242e-06	-5.860116e-09	-1.236075e+01	-3.842519e+02
6.800000e-07	-1.656902e-06	-5.682558e-09	-1.159555e+01	-3.727773e+02
6.900000e-07	-1.546924e-06	-5.500539e-09	-1.082588e+01	-3.609578e+02
7.000000e-07	-1.436396e-06	-5.318086e-09	-1.005238e+01	-3.488371e+02
7.100000e-07	-1.325447e-06	-5.131537e-09	-9.275920e+00	-3.364128e+02
7.200000e-07	-1.214116e-06	-4.934516e-09	-8.496789e+00	-3.236190e+02
7.300000e-07	-1.102406e-06	-4.726373e-09	-7.715004e+00	-3.103471e+02
7.400000e-07	-9.903077e-07	-4.515456e-09	-6.930501e+00	-2.964940e+02
7.500000e-07	-8.778144e-07	-4.298824e-09	-6.143236e+00	-2.820104e+02
7.600000e-07	-7.648999e-07	-4.073371e-09	-5.353023e+00	-2.669218e+02
7.700000e-07	-6.516318e-07	-3.833733e-09	-4.560335e+00	-2.513062e+02
7.800000e-07	-5.381566e-07	-3.584846e-09	-3.766198e+00	-2.352425e+02
7.900000e-07	-4.244840e-07	-3.332979e-09	-2.970680e+00	-2.187553e+02
8.000000e-07	-3.105551e-07	-3.076669e-09	-2.173367e+00	-2.017887e+02
8.100000e-07	-1.963914e-07	-2.809962e-09	-1.374412e+00	-1.842236e+02
8.200000e-07	-8.215881e-08	-2.527564e-09	-5.749745e-01	-1.659290e+02
8.300000e-07	3.204094e-08	-2.234540e-09	2.242331e-01	-1.468218e+02
8.400000e-07	1.462298e-07	-1.932547e-09	1.023365e+00	-1.269024e+02
8.500000e-07	2.603648e-07	-1.619953e-09	1.822119e+00	-1.062479e+02
8.600000e-07	3.743258e-07	-1.293588e-09	2.619656e+00	-8.496411e+01
8.700000e-07	4.880752e-07	-9.526989e-10	3.415712e+00	-6.312408e+01
8.800000e-07	6.016868e-07	-6.065089e-10	4.210803e+00	-4.072486e+01
8.900000e-07	7.150100e-07	-2.587696e-10	5.003876e+00	-1.769092e+01
9.000000e-07	8.279066e-07	9.909105e-11	5.793964e+00	6.074411e+00
9.100000e-07	9.404307e-07	4.707471e-10	6.581445e+00	3.061302e+01
9.200000e-07	1.052634e-06	8.564755e-10	7.366679e+00	5.585106e+01
9.300000e-07	1.164547e-06	1.251322e-09	8.149888e+00	8.158697e+01
9.400000e-07	1.276182e-06	1.647573e-09	8.931147e+00	1.075370e+02
9.500000e-07	1.387467e-06	2.045572e-09	9.709953e+00	1.334152e+02
9.600000e-07	1.498249e-06	2.441706e-09	1.048524e+01	1.590058e+02
9.700000e-07	1.608467e-06	2.829499e-09	1.125658e+01	1.841897e+02
9.800000e-07	1.718158e-06	3.202851e-09	1.202424e+01	2.089141e+02
9.900000e-07	1.827290e-06	3.565230e-09	1.278798e+01	2.331286e+02
1.000000e-06	1.935784e-06	3.923719e-09	1.354726e+01	2.567304e+02
1.010000e-06	2.043667e-06	4.273510e-09	1.430226e+01	2.795527e+02
1.020000e-06	2.150889e-06	4.607177e-09	1.505263e+01	3.014055e+02
1.030000e-06	2.257295e-06	4.923852e-09	1.579730e+01	3.221423e+02
1.040000e-06	2.362671e-06	5.227053e-09	1.653476e+01	3.417117e+02
1.050000e-06	2.467031e-06	5.513274e-09	1.726510e+01	3.601638e+02
1.060000e-06	2.570522e-06	5.777898e-09	1.798937e+01	3.776103e+02
1.070000e-06	2.673153e-06	6.022913e-09	1.870761e+01	3.941637e+02
1.080000e-06	2.774944e-06	6.254916e-09	1.941998e+01	4.098910e+02
1.090000e-06	2.875820e-06	6.480691e-09	2.012594e+01	4.248054e+02
1.100000e-06	2.975734e-06	6.698100e-09	2.082517e+01	4.388913e+02
1.110000e-06	3.074524e-06	6.901827e-09	2.151653e+01	4.521413e+02
1.120000e-06	3.171975e-06	7.091482e-09	2.219853e+01	4.645808e+02
1.130000e-06	3.268221e-06	7.270823e-09	2.287209e+01	4.762676e+02
1.140000e-06	3.363340e-06	7.442136e-09	2.353777e+01	4.872759e+02
1.150000e-06	3.457310e-06	7.601872e-09	2.419540e+01	4.976764e+02
1.160000e-06	3.550154e-06	7.749200e-09	2.484515e+01	5.075272e+02
1.170000e-06	3.641908e-06	7.889150e-09	2.548727e+01	5.168728e+02
1.180000e-06	3.732328e-06	8.026533e-09	2.612006e+01	5.257466e+02
1.190000e-06	3.821144e-06	8.158219e-09	2.674163e+01	5.341705e+02
1.200000e-06	3.908570e-06	8.280605e-09	2.735347e+01	5.421540e+02
1.210000e-06	3.994737e-06	8.395316e-09	2.795649e+01	5.496981e+02
1.220000e-06	4.079603e-06	8.505638e-09	2.855041e+01	5.568089e+02
1.230000e-06	4.163203e-06	8.611430e-09	2.913547e+01	5.635124e+02
1.240000e-06	4.245373e-06	8.709270e-09	2.971052e+01	5.698588e+02
1.250000e-06	4.325909e-06	8.797483e-09	3.027414e+01	5.759105e+02
1.260000e-06	4.404821e-06	8.880879e-09	3.082639e+01	5.817147e+02
1.270000e-06	4.482224e-06	8.964929e-09	3.136808e+01	5.872823e+02
1.280000e-06	4.557964e-06	9.047994e-09	3.189814e+01	5.925865e+02
1.290000e-06	4.631758e-06	9.126074e-09	3.241458e+01	5.975875e+02
1.300000e-06	4.703754e-06	9.197011e-09	3.291842e+01	6.022694e+02
1.310000e-06	4.774178e-06	9.262437e-09	3.341128e+01	6.066617e+02
1.320000e-06	4.842992e-06	9.326090e-09	3.389286e+01	6.108328e+02
1.330000e-06	4.910116e-06	9.389256e-09	3.436262e+01	6.148544e+02
1.340000e-06	4.975403e-06	9.446953e-09	3.481952e+01	6.187627e+02
1.350000e-06	5.038878e-06	9.499002e-09	3.526373e+01	6.225412e+02
1.360000e-06	5.100759e-06	9.550789e-09	3.569680e+01	6.261388e+02
1.370000e-06	5.160976e-06	9.603036e-09	3.611822e+01	6.295091e+02
1.380000e-06	5.219310e-06	9.652229e-09	3.652646e+01	6.326457e+02
1.390000e-06	5.275661e-06	9.695679e-09	3.692082e+01	6.355884e+02
1.400000e-06	5.330120e-06	9.737304e-09	3.730194e+01	6.383984e+02
1.410000e-06	5.382558e-06	9.780686e-09	3.766892e+01	6.411195e+02
1.420000e-06	5.432688e-06	9.823027e-09	3.801975e+01	6.437538e+02
1.430000e-06	5.480664e-06	9.859119e-09	3.835550e+01	6.462666e+02
1.440000e-06	5.526767e-06	9.889351e-09	3.867814e+01	6.486148e+02
1.450000e-06	5.571070e-06	9.919088e-09	3.898819e+01	6.507767e+02
1.460000e-06	5.613346e-06	9.950213e-09	3.928405e+01	6.527645e+02
1.470000e-06	5.653485e-06	9.980645e-09	3.956496e+01	6.546120e+02
1.480000e-06	5.691744e-06	1.000793e-08	3.983271e+01	6.563515e+02
1.490000e-06	5.728161e-06	1.003206e-08	4.008757e+01	6.579975e+02
1.500000e-06	5.762493e-06	1.005484e-08	4.032783e+01	6.595471e+02
1.510000e-06	5.794659e-06	1.007738e-08	4.055294e+01	6.609927e+02
1.520000e-06	5.824892e-06	1.009707e-08	4.076452e+01	6.623331e+02
1.530000e-06	5.853257e-06	1.011222e-08	4.096303e+01	6.635720e+02
1.540000e-06	5.879444e-06	1.012740e-08	4.114629e+01	6.647066e+02
1.550000e-06	5.903366e-06	1.014502e-08	4.131371e+01	6.657201e+02
1.560000e-06	5.925255e-06	1.016190e-08	4.146690e+01	6.665889e+02
1.570000e-06	5.945261e-06	1.017345e-08	4.160690e+01	6.673028e+02
1.580000e-06	5.963251e-06	1.017847e-08	4.173280e+01	6.678842e+02
1.590000e-06	5.979009e-06	1.018330e-08	4.184309e+01	6.683873e+02
1.600000e-06	5.992497e-06	1.019234e-08	4.193748e+01	6.688728e+02
1.610000e-06	6.003625e-06	1.020200e-08	4.201536e+01	6.693699e+02
1.620000e-06	6.012421e-06	1.020754e-08	4.207691e+01	6.698510e+02
1.630000e-06	6.019095e-06	1.020883e-08	4.212362e+01	6.702373e+02
1.640000e-06	6.023748e-06	1.021236e-08	4.215618e+01	6.704384e+02
1.650000e-06	6.026265e-06	1.021735e-08	4.217379e+01	6.704017e+02
1.660000e-06	6.026623e-06	1.021510e-08	4.217630e+01	6.701462e+02
1.670000e-06	6.025007e-06	1.020777e-08	4.216499e+01	6.697578e+02
1.680000e-06	6.021465e-06	1.019577e-08	4.214020e+01	6.693487e+02
1.690000e-06	6.015830e-06	1.019117e-08	4.210077e+01	6.690024e+02
1.700000e-06	6.008166e-06	1.019008e-08	4.204713e+01	6.687321e+02
1.710000e-06	5.998690e-06	1.018248e-08	4.198082e+01	6.684730e+02
1.720000e-06	5.987318e-06	1.017056e-08	4.190123e+01	6.681108e+02
1.730000e-06	5.973728e-06	1.015698e-08	4.180612e+01	6.675328e+02
1.740000e-06	5.958023e-06	1.017344e-08	4.169622e+01	6.666796e+02
1.750000e-06	5.940266e-06	1.015449e-08	4.157194e+01	6.655747e+02
1.760000e-06	5.919712e-06	1.010321e-08	4.142811e+01	6.643212e+02
1.770000e-06	5.896177e-06	1.008944e-08	4.126340e+01	6.630642e+02
1.780000e-06	5.870450e-06	1.006525e-08	4.108335e+01	6.619321e+02
1.790000e-06	5.843438e-06	1.005557e-08	4.089431e+01	6.609805e+02
1.800000e-06	5.815498e-06	1.010071e-08	4.069878e+01	6.601631e+02
1.810000e-06	5.785638e-06	1.000434e-08	4.048981e+01	6.593479e+02
1.820000e-06	5.753319e-06	1.002592e-08	4.026363e+01	6.583749e+02
1.830000e-06	5.719332e-06	1.008457e-08	4.002577e+01	6.571287e+02
1.840000e-06	5.683387e-06	9.964963e-09	3.977422e+01	6.555896e+02
1.850000e-06	5.645045e-06	1.000157e-08	3.950589e+01	6.538329e+02
1.860000e-06	5.604718e-06	9.956902e-09	3.922367e+01	6.519755e+02
1.870000e-06	5.562489e-06	9.855847e-09	3.892814e+01	6.500999e+02
1.880000e-06	5.518619e-06	9.907022e-09	3.862112e+01	6.482005e+02
1.890000e-06	5.472890e-06	9.851234e-09	3.830109e+01	6.461882e+02
1.900000e-06	5.424821e-06	9.832873e-09	3.796469e+01	6.439481e+02
1.910000e-06	5.374718e-06	9.789165e-09	3.761406e+01	6.414169e+02
1.920000e-06	5.322367e-06	9.693103e-09	3.724769e+01	6.386271e+02
1.930000e-06	5.267709e-06	9.736796e-09	3.686517e+01	6.356896e+02
1.940000e-06	5.211237e-06	9.633214e-09	3.646996e+01	6.327264e+02
1.950000e-06	5.153018e-06	9.596116e-09	3.606252e+01	6.297959e+02
1.960000e-06	5.093103e-06	9.565084e-09	3.564322e+01	6.268617e+02
1.970000e-06	5.031264e-06	9.488757e-09	3.521045e+01	6.238225e+02
1.980000e-06	4.967448e-06	9.499649e-09	3.476385e+01	6.205821e+02
1.990000e-06	4.901886e-06	9.398720e-09	3.430502e+01	6.171096e+02
2.000000e-06	4.834694e-06	9.362426e-09	3.383479e+01	6.134507e+02
2.010000e-06	4.765760e-06	9.286203e-09	3.335237e+01	6.096847e+02
2.020000e-06	4.694838e-06	9.227926e-09	3.285603e+01	6.058607e+02
2.030000e-06	4.622144e-06	9.210444e-09	3.234729e+01	6.019598e+02
2.040000e-06	4.547805e-06	9.102180e-09	3.182704e+01	5.979087e+02
2.050000e-06	4.471682e-06	9.063049e-09	3.129431e+01	5.936331e+02
2.060000e-06	4.393741e-06	8.976793e-09	3.074886e+01	5.891104e+02
2.070000e-06	4.314108e-06	8.930275e-09	3.019155e+01	5.843824e+02
2.080000e-06	4.232959e-06	8.856663e-09	2.962365e+01	5.795197e+02
2.090000e-06	4.150423e-06	8.752133e-09	2.904603e+01	5.745653e+02
2.100000e-06	4.066550e-06	8.688426e-09	2.845906e+01	5.694981e+02
2.110000e-06	3.981079e-06	8.594366e-09	2.786090e+01	5.642443e+02
2.120000e-06	3.893982e-06	8.537162e-09	2.725137e+01	5.587275e+02
2.130000e-06	3.805583e-06	8.434047e-09	2.663273e+01	5.529211e+02
2.140000e-06	3.715960e-06	8.343875e-09	2.600552e+01	5.468664e+02
2.150000e-06	3.625160e-06	8.249903e-09	2.537007e+01	5.406424e+02
2.160000e-06	3.533076e-06	8.158792e-09	2.472564e+01	5.343108e+02
2.170000e-06	3.439535e-06	8.063489e-09	2.407100e+01	5.278728e+02
2.180000e-06	3.344652e-06	7.940146e-09	2.340698e+01	5.212666e+02
2.190000e-06	3.248669e-06	7.840497e-09	2.273526e+01	5.144055e+02
2.200000e-06	3.151650e-06	7.730937e-09	2.205629e+01	5.072269e+02
2.210000e-06	3.053572e-06	7.633235e-09	2.136991e+01	4.997204e+02
2.220000e-06	2.954502e-06	7.510698e-09	2.067658e+01	4.919204e+02
2.230000e-06	2.854385e-06	7.385839e-09	1.997593e+01	4.838722e+02
2.240000e-06	2.753124e-06	7.261100e-09	1.926727e+01	4.756003e+02
2.250000e-06	2.650715e-06	7.135589e-09	1.855058e+01	4.670986e+02
2.260000e-06	2.547325e-06	7.005576e-09	1.782702e+01	4.583438e+02
2.270000e-06	2.443076e-06	6.855497e-09	1.709745e+01	4.493172e+02
2.280000e-06	2.337990e-06	6.709588e-09	1.636203e+01	4.400121e+02
2.290000e-06	2.232099e-06	6.560124e-09	1.562096e+01	4.304242e+02
2.300000e-06	2.125533e-06	6.419024e-09	1.487518e+01	4.205338e+02
2.310000e-06	2.018380e-06	6.263289e-09	1.412529e+01	4.103004e+02
2.320000e-06	1.910569e-06	6.098646e-09	1.337079e+01	3.996775e+02
2.330000e-06	1.802104e-06	5.930128e-09	1.261172e+01	3.886402e+02
2.340000e-06	1.692983e-06	5.758031e-09	1.184805e+01	3.772041e+02
2.350000e-06	1.583285e-06	5.583452e-09	1.108035e+01	3.654174e+02
2.360000e-06	1.473081e-06	5.394060e-09	1.030911e+01	3.533264e+02
2.370000e-06	1.362355e-06	5.202998e-09	9.534213e+00	3.409349e+02
2.380000e-06	1.251025e-06	5.008699e-09	8.755086e+00	3.281838e+02
2.390000e-06	1.139175e-06	4.811438e-09	7.972323e+00	3.149671e+02
2.400000e-06	1.026927e-06	4.602414e-09	7.186776e+00	3.011782e+02
2.410000e-06	9.142530e-07	4.377770e-09	6.398245e+00	2.867605e+02
2.420000e-06	8.011893e-07	4.145015e-09	5.606988e+00	2.717319e+02
2.430000e-06	6.878155e-07	3.907622e-09	4.813560e+00	2.561669e+02
2.440000e-06	5.742096e-07	3.669811e-09	4.018509e+00	2.401471e+02
2.450000e-06	4.603866e-07	3.420842e-09	3.221937e+00	2.237047e+02
2.460000e-06	3.463726e-07	3.160138e-09	2.424030e+00	2.067928e+02
2.470000e-06	2.322550e-07	2.890903e-09	1.625397e+00	1.892968e+02
2.480000e-06	1.180522e-07	2.613163e-09	8.261687e-01	1.710839e+02
2.490000e-06	3.774305e-09	2.324255e-09	2.641383e-02	1.520636e+02
2.500000e-06	-1.104495e-07	2.017926e-09	-7.729624e-01	1.322270e+02
2.510000e-06	-2.245622e-07	1.701214e-09	-1.571560e+00	1.116445e+02
2.520000e-06	-3.386051e-07	1.380963e-09	-2.369671e+00	9.042197e+01
2.530000e-06	-4.525095e-07	1.057056e-09	-3.166811e+00	6.863852e+01
2.540000e-06	-5.662230e-07	7.201926e-10	-3.962616e+00	4.630017e+01
2.550000e-06	-6.796548e-07	3.682361e-10	-4.756449e+00	2.333744e+01
2.560000e-06	-7.927628e-07	3.527843e-12	-5.548016e+00	-3.475857e-01
2.570000e-06	-9.055422e-07	-3.728864e-10	-6.337284e+00	-2.480618e+01
2.580000e-06	-1.017836e-06	-7.585014e-10	-7.123155e+00	-4.997851e+01
2.590000e-06	-1.129650e-06	-1.151686e-09	-7.905663e+00	-7.567548e+01
2.600000e-06	-1.240948e-06	-1.544813e-09	-8.684565e+00	-1.016185e+02
2.610000e-06	-1.351648e-06	-1.935099e-09	-9.459281e+00	-1.275181e+02
2.620000e-06	-1.461804e-06	-2.321066e-09	-1.023019e+01	-1.531485e+02
2.630000e-06	-1.571442e-06	-2.705159e-09	-1.099747e+01	-1.783809e+02
2.640000e-06	-1.680583e-06	-3.086453e-09	-1.176128e+01	-2.031580e+02
2.650000e-06	-1.789206e-06	-3.461606e-09	-1.252146e+01	-2.274326e+02
2.660000e-06	-1.897200e-06	-3.825812e-09	-1.327723e+01	-2.511087e+02
2.670000e-06	-2.004591e-06	-4.174154e-09	-1.402879e+01	-2.740253e+02
2.680000e-06	-2.111473e-06	-4.507923e-09	-1.477679e+01	-2.959920e+02
2.690000e-06	-2.217706e-06	-4.824345e-09	-1.552024e+01	-3.168544e+02
2.700000e-06	-2.323184e-06	-5.123170e-09	-1.625841e+01	-3.365497e+02
2.710000e-06	-2.427833e-06	-5.404117e-09	-1.699078e+01	-3.551185e+02
2.720000e-06	-2.531612e-06	-5.672169e-09	-1.771706e+01	-3.726685e+02
2.730000e-06	-2.634473e-06	-5.931789e-09	-1.843692e+01	-3.893150e+02
2.740000e-06	-2.736313e-06	-6.178173e-09	-1.914963e+01	-4.051310e+02
2.750000e-06	-2.837035e-06	-6.409558e-09	-1.985451e+01	-4.201347e+02
2.760000e-06	-2.936631e-06	-6.625755e-09	-2.055151e+01	-4.343118e+02
2.770000e-06	-3.035224e-06	-6.828148e-09	-2.124150e+01	-4.476526e+02
2.780000e-06	-3.132794e-06	-7.017755e-09	-2.192433e+01	-4.601782e+02
2.790000e-06	-3.229357e-06	-7.194681e-09	-2.260011e+01	-4.719439e+02
2.800000e-06	-3.324883e-06	-7.361717e-09	-2.326863e+01	-4.830230e+02
2.810000e-06	-3.419263e-06	-7.524029e-09	-2.392914e+01	-4.934872e+02
2.820000e-06	-3.512326e-06	-7.678480e-09	-2.458042e+01	-5.033962e+02
2.830000e-06	-3.603974e-06	-7.821698e-09	-2.522180e+01	-5.127958e+02
2.840000e-06	-3.694373e-06	-7.955183e-09	-2.585444e+01	-5.217205e+02
2.850000e-06	-3.783525e-06	-8.083439e-09	-2.647836e+01	-5.301937e+02
2.860000e-06	-3.871344e-06	-8.207268e-09	-2.709295e+01	-5.382258e+02
2.870000e-06	-3.957828e-06	-8.321578e-09	-2.769819e+01	-5.458186e+02
2.880000e-06	-4.042760e-06	-8.427410e-09	-2.829257e+01	-5.529768e+02
2.890000e-06	-4.126128e-06	-8.527777e-09	-2.887601e+01	-5.597235e+02
2.900000e-06	-4.208150e-06	-8.625895e-09	-2.945003e+01	-5.661069e+02
2.910000e-06	-4.288769e-06	-8.721803e-09	-3.001422e+01	-5.721890e+02
2.920000e-06	-4.367883e-06	-8.813308e-09	-3.056789e+01	-5.780202e+02
2.930000e-06	-4.445288e-06	-8.899541e-09	-3.110959e+01	-5.836156e+02
2.940000e-06	-4.520870e-06	-8.980610e-09	-3.163854e+01	-5.889515e+02
2.950000e-06	-4.594763e-06	-9.057736e-09	-3.215567e+01	-5.939882e+02
2.960000e-06	-4.666983e-06	-9.129893e-09	-3.266109e+01	-5.987053e+02
2.970000e-06	-4.737559e-06	-9.197114e-09	-3.315501e+01	-6.031275e+02
2.980000e-06	-4.806386e-06	-9.260596e-09	-3.363668e+01	-6.073203e+02
2.990000e-06	-4.873428e-06	-9.322214e-09	-3.410586e+01	-6.113570e+02
3.000000e-06	-4.938817e-06	-9.384533e-09	-3.456347e+01	-6.152789e+02
3.010000e-06	-5.002504e-06	-9.444658e-09	-3.500918e+01	-6.190751e+02
3.020000e-06	-5.064397e-06	-9.499907e-09	-3.544233e+01	-6.226964e+02
3.030000e-06	-5.124359e-06	-9.551261e-09	-3.586196e+01	-6.260939e+02
3.040000e-06	-5.182491e-06	-9.601637e-09	-3.626879e+01	-6.292560e+02
3.050000e-06	-5.238905e-06	-9.649018e-09	-3.666359e+01	-6.322183e+02
3.060000e-06	-5.293421e-06	-9.690556e-09	-3.704511e+01	-6.350415e+02
3.070000e-06	-5.345773e-06	-9.728519e-09	-3.741149e+01	-6.377728e+02
3.080000e-06	-5.395789e-06	-9.768814e-09	-3.776152e+01	-6.404192e+02
3.090000e-06	-5.443505e-06	-9.812036e-09	-3.809545e+01	-6.429490e+02
3.100000e-06	-5.489212e-06	-9.851746e-09	-3.841532e+01	-6.453180e+02
3.110000e-06	-5.533184e-06	-9.885651e-09	-3.872306e+01	-6.475016e+02
3.120000e-06	-5.575442e-06	-9.915600e-09	-3.901879e+01	-6.495082e+02
3.130000e-06	-5.615973e-06	-9.944636e-09	-3.930244e+01	-6.513706e+02
3.140000e-06	-5.654578e-06	-9.972070e-09	-3.957261e+01	-6.531224e+02
3.150000e-06	-5.691021e-06	-9.996733e-09	-3.982765e+01	-6.547800e+02
3.160000e-06	-5.725449e-06	-1.002131e-08	-4.006858e+01	-6.563419e+02
3.170000e-06	-5.757972e-06	-1.004533e-08	-4.029619e+01	-6.578005e+02
3.180000e-06	-5.788432e-06	-1.006866e-08	-4.050936e+01	-6.591537e+02
3.190000e-06	-5.816747e-06	-1.008835e-08	-4.070752e+01	-6.604051e+02
3.200000e-06	-5.843017e-06	-1.010403e-08	-4.089137e+01	-6.615530e+02
3.210000e-06	-5.867254e-06	-1.011702e-08	-4.106099e+01	-6.625823e+02
3.220000e-06	-5.889357e-06	-1.013003e-08	-4.121567e+01	-6.634692e+02
3.230000e-06	-5.909341e-06	-1.014449e-08	-4.135552e+01	-6.642010e+02
