# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300971.4449264587
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.810000e-06	4.701789e-09	2.741119e-09	3.329107e+01	1.794959e+02
1.820000e-06	4.675020e-09	2.771233e-09	3.310153e+01	1.783423e+02
1.830000e-06	4.647049e-09	2.635170e-09	3.290349e+01	1.771250e+02
1.840000e-06	4.617260e-09	2.704331e-09	3.269257e+01	1.758446e+02
1.850000e-06	4.585398e-09	2.689945e-09	3.246697e+01	1.745014e+02
1.860000e-06	4.551986e-09	2.557250e-09	3.223040e+01	1.730960e+02
1.870000e-06	4.517198e-09	2.672463e-09	3.198409e+01	1.716288e+02
1.880000e-06	4.481025e-09	2.663569e-09	3.172797e+01	1.701004e+02
1.890000e-06	4.443092e-09	2.533015e-09	3.145938e+01	1.685113e+02
1.900000e-06	4.403196e-09	2.539648e-09	3.117690e+01	1.668621e+02
1.910000e-06	4.361843e-09	2.482227e-09	3.088410e+01	1.651534e+02
1.920000e-06	4.319120e-09	2.508955e-09	3.058160e+01	1.633858e+02
1.930000e-06	4.274914e-09	2.498926e-09	3.026861e+01	1.615599e+02
1.940000e-06	4.229278e-09	2.373318e-09	2.994548e+01	1.596763e+02
1.950000e-06	4.181977e-09	2.404909e-09	2.961057e+01	1.577358e+02
1.960000e-06	4.133044e-09	2.389282e-09	2.926410e+01	1.557391e+02
1.970000e-06	4.082608e-09	2.351620e-09	2.890699e+01	1.536867e+02
1.980000e-06	4.030529e-09	2.327412e-09	2.853825e+01	1.515796e+02
1.990000e-06	3.976755e-09	2.236710e-09	2.815750e+01	1.494185e+02
2.000000e-06	3.921361e-09	2.243077e-09	2.776529e+01	1.472040e+02
2.010000e-06	3.864613e-09	2.225397e-09	2.736349e+01	1.449370e+02
2.020000e-06	3.806655e-09	2.197811e-09	2.695311e+01	1.426184e+02
2.030000e-06	3.747433e-09	2.138692e-09	2.653379e+01	1.402489e+02
2.040000e-06	3.686829e-09	2.056642e-09	2.610469e+01	1.378294e+02
2.050000e-06	3.624698e-09	2.087410e-09	2.566478e+01	1.353607e+02
2.060000e-06	3.561237e-09	2.045465e-09	2.521544e+01	1.328438e+02
2.070000e-06	3.496560e-09	1.985098e-09	2.475750e+01	1.302796e+02
2.080000e-06	3.430607e-09	1.929111e-09	2.429052e+01	1.276688e+02
2.090000e-06	3.363518e-09	1.884157e-09	2.381549e+01	1.250126e+02
2.100000e-06	3.295201e-09	1.900947e-09	2.333178e+01	1.223118e+02
2.110000e-06	3.225465e-09	1.842968e-09	2.283802e+01	1.195675e+02
2.120000e-06	3.154473e-09	1.781157e-09	2.233536e+01	1.167805e+02
2.130000e-06	3.082480e-09	1.719887e-09	2.182561e+01	1.139519e+02
2.140000e-06	3.009483e-09	1.688500e-09	2.130876e+01	1.110827e+02
2.150000e-06	2.935376e-09	1.676987e-09	2.078404e+01	1.081739e+02
2.160000e-06	2.860134e-09	1.605267e-09	2.025129e+01	1.052266e+02
2.170000e-06	2.783628e-09	1.545251e-09	1.970960e+01	1.022418e+02
2.180000e-06	2.705833e-09	1.496610e-09	1.915877e+01	9.922055e+01
2.190000e-06	2.626972e-09	1.483261e-09	1.860040e+01	9.616399e+01
2.200000e-06	2.547258e-09	1.447740e-09	1.803599e+01	9.307319e+01
2.210000e-06	2.466729e-09	1.367256e-09	1.746580e+01	8.994925e+01
2.220000e-06	2.385341e-09	1.306263e-09	1.688953e+01	8.679328e+01
2.230000e-06	2.303162e-09	1.268054e-09	1.630766e+01	8.360643e+01
2.240000e-06	2.220308e-09	1.248096e-09	1.572102e+01	8.038982e+01
2.250000e-06	2.136840e-09	1.187086e-09	1.513002e+01	7.714461e+01
2.260000e-06	2.052628e-09	1.109462e-09	1.453376e+01	7.387196e+01
2.270000e-06	1.967483e-09	1.056915e-09	1.393089e+01	7.057304e+01
2.280000e-06	1.881410e-09	1.029199e-09	1.332145e+01	6.724902e+01
2.290000e-06	1.794572e-09	9.970674e-10	1.270660e+01	6.390110e+01
2.300000e-06	1.707173e-09	9.258112e-10	1.208776e+01	6.053047e+01
2.310000e-06	1.619289e-09	8.587505e-10	1.146550e+01	5.713835e+01
2.320000e-06	1.530899e-09	8.168664e-10	1.083966e+01	5.372593e+01
2.330000e-06	1.441999e-09	7.851253e-10	1.021020e+01	5.029445e+01
2.340000e-06	1.352627e-09	7.263388e-10	9.577406e+00	4.684512e+01
2.350000e-06	1.262825e-09	6.444713e-10	8.941561e+00	4.337919e+01
2.360000e-06	1.172574e-09	5.836803e-10	8.302538e+00	3.989789e+01
2.370000e-06	1.081933e-09	5.513118e-10	7.660753e+00	3.640247e+01
2.380000e-06	9.910289e-10	5.184912e-10	7.017104e+00	3.289417e+01
2.390000e-06	8.999234e-10	4.541617e-10	6.372029e+00	2.937426e+01
2.400000e-06	8.085734e-10	3.797116e-10	5.725224e+00	2.584398e+01
2.410000e-06	7.169310e-10	3.263863e-10	5.076348e+00	2.230461e+01
2.420000e-06	6.250128e-10	2.902122e-10	4.425521e+00	1.875741e+01
2.430000e-06	5.328921e-10	2.367448e-10	3.773262e+00	1.520364e+01
2.440000e-06	4.406090e-10	1.575623e-10	3.119854e+00	1.164458e+01
2.450000e-06	3.480950e-10	9.017559e-11	2.464811e+00	8.081503e+00
2.460000e-06	2.553362e-10	5.290801e-11	1.808036e+00	4.515678e+00
2.470000e-06	1.624244e-10	2.134026e-11	1.150177e+00	9.483831e-01
2.480000e-06	6.949852e-11	-3.689633e-11	4.922192e-01	-2.619107e+00
2.490000e-06	-2.339637e-11	-1.123948e-10	-1.655195e-01	-6.185516e+00
2.500000e-06	-1.162962e-10	-1.714598e-10	-8.232929e-01	-9.749569e+00
2.510000e-06	-2.091673e-10	-2.099893e-10	-1.480864e+00	-1.330999e+01
2.520000e-06	-3.019300e-10	-2.574700e-10	-2.137667e+00	-1.686551e+01
2.530000e-06	-3.944786e-10	-3.281889e-10	-2.792954e+00	-2.041485e+01
2.540000e-06	-4.868226e-10	-3.971376e-10	-3.446794e+00	-2.395675e+01
2.550000e-06	-5.789903e-10	-4.408089e-10	-4.099387e+00	-2.748994e+01
2.560000e-06	-6.709489e-10	-4.725722e-10	-4.750500e+00	-3.101315e+01
2.570000e-06	-7.626401e-10	-5.239264e-10	-5.399721e+00	-3.452513e+01
2.580000e-06	-8.540230e-10	-5.954795e-10	-6.046760e+00	-3.802462e+01
2.590000e-06	-9.451454e-10	-6.575055e-10	-6.691955e+00	-4.151037e+01
2.600000e-06	-1.036023e-09	-6.969031e-10	-7.335416e+00	-4.498113e+01
2.610000e-06	-1.126609e-09	-7.367088e-10	-7.976812e+00	-4.843566e+01
2.620000e-06	-1.216775e-09	-7.982316e-10	-8.615231e+00	-5.187272e+01
2.630000e-06	-1.306462e-09	-8.658999e-10	-9.250262e+00	-5.529109e+01
2.640000e-06	-1.395694e-09	-9.142997e-10	-9.882072e+00	-5.868955e+01
2.650000e-06	-1.484453e-09	-9.477209e-10	-1.051053e+01	-6.206687e+01
2.660000e-06	-1.572712e-09	-9.934548e-10	-1.113545e+01	-6.542185e+01
2.670000e-06	-1.660460e-09	-1.057945e-09	-1.175676e+01	-6.875330e+01
2.680000e-06	-1.747757e-09	-1.118128e-09	-1.237487e+01	-7.206001e+01
2.690000e-06	-1.834588e-09	-1.158041e-09	-1.298967e+01	-7.534082e+01
2.700000e-06	-1.920745e-09	-1.191712e-09	-1.359971e+01	-7.859454e+01
2.710000e-06	-2.005937e-09	-1.242334e-09	-1.420291e+01	-8.182000e+01
2.720000e-06	-2.090121e-09	-1.304444e-09	-1.479898e+01	-8.501607e+01
2.730000e-06	-2.173556e-09	-1.353861e-09	-1.538974e+01	-8.818159e+01
2.740000e-06	-2.256395e-09	-1.386866e-09	-1.597628e+01	-9.131543e+01
2.750000e-06	-2.338555e-09	-1.425733e-09	-1.655802e+01	-9.441647e+01
2.760000e-06	-2.419874e-09	-1.482910e-09	-1.713380e+01	-9.748361e+01
2.770000e-06	-2.500328e-09	-1.540688e-09	-1.770346e+01	-1.005157e+02
2.780000e-06	-2.580035e-09	-1.580792e-09	-1.826782e+01	-1.035118e+02
2.790000e-06	-2.658996e-09	-1.611504e-09	-1.882691e+01	-1.064707e+02
2.800000e-06	-2.736895e-09	-1.652718e-09	-1.937848e+01	-1.093913e+02
2.810000e-06	-2.813438e-09	-1.705828e-09	-1.992044e+01	-1.122728e+02
2.820000e-06	-2.888709e-09	-1.752912e-09	-2.045340e+01	-1.151139e+02
2.830000e-06	-2.962855e-09	-1.785663e-09	-2.097839e+01	-1.179137e+02
2.840000e-06	-3.035962e-09	-1.819276e-09	-2.149603e+01	-1.206712e+02
2.850000e-06	-3.108072e-09	-1.867285e-09	-2.200660e+01	-1.233854e+02
2.860000e-06	-3.179139e-09	-1.919936e-09	-2.250980e+01	-1.260553e+02
2.870000e-06	-3.248985e-09	-1.959101e-09	-2.300434e+01	-1.286800e+02
2.880000e-06	-3.317457e-09	-1.985122e-09	-2.348916e+01	-1.312586e+02
2.890000e-06	-3.384701e-09	-2.016284e-09	-2.396528e+01	-1.337900e+02
2.900000e-06	-3.450824e-09	-2.060232e-09	-2.443347e+01	-1.362735e+02
2.910000e-06	-3.515770e-09	-2.103093e-09	-2.489332e+01	-1.387081e+02
2.920000e-06	-3.579585e-09	-2.133910e-09	-2.534517e+01	-1.410930e+02
2.930000e-06	-3.642210e-09	-2.161630e-09	-2.578858e+01	-1.434273e+02
2.940000e-06	-3.703365e-09	-2.200377e-09	-2.622159e+01	-1.457101e+02
2.950000e-06	-3.763034e-09	-2.246499e-09	-2.664408e+01	-1.479407e+02
2.960000e-06	-3.821450e-09	-2.282515e-09	-2.705770e+01	-1.501183e+02
2.970000e-06	-3.878601e-09	-2.304304e-09	-2.746236e+01	-1.522420e+02
2.980000e-06	-3.934436e-09	-2.326598e-09	-2.785771e+01	-1.543111e+02
2.990000e-06	-3.988848e-09	-2.360705e-09	-2.824297e+01	-1.563249e+02
3.000000e-06	-4.041519e-09	-2.398767e-09	-2.861591e+01	-1.582827e+02
3.010000e-06	-4.092471e-09	-2.427269e-09	-2.897668e+01	-1.601837e+02
3.020000e-06	-4.141805e-09	-2.448691e-09	-2.932599e+01	-1.620273e+02
3.030000e-06	-4.189346e-09	-2.477460e-09	-2.966260e+01	-1.638128e+02
3.040000e-06	-4.235247e-09	-2.514008e-09	-2.998761e+01	-1.655396e+02
3.050000e-06	-4.279810e-09	-2.544601e-09	-3.030314e+01	-1.672070e+02
3.060000e-06	-4.323104e-09	-2.562854e-09	-3.060969e+01	-1.688146e+02
3.070000e-06	-4.365079e-09	-2.578513e-09	-3.090689e+01	-1.703616e+02
3.080000e-06	-4.405649e-09	-2.601674e-09	-3.119415e+01	-1.718475e+02
3.090000e-06	-4.444781e-09	-2.629102e-09	-3.147123e+01	-1.732718e+02
3.100000e-06	-4.482267e-09	-2.649590e-09	-3.173664e+01	-1.746341e+02
3.110000e-06	-4.517999e-09	-2.662014e-09	-3.198965e+01	-1.759337e+02
3.120000e-06	-4.552157e-09	-2.678374e-09	-3.223151e+01	-1.771703e+02
3.130000e-06	-4.584811e-09	-2.703503e-09	-3.246272e+01	-1.783434e+02
3.140000e-06	-4.615887e-09	-2.727546e-09	-3.268276e+01	-1.794526e+02
3.150000e-06	-4.645208e-09	-2.741186e-09	-3.289037e+01	-1.804975e+02
3.160000e-06	-4.672818e-09	-2.750097e-09	-3.308586e+01	-1.814776e+02
3.170000e-06	-4.698859e-09	-2.764068e-09	-3.327025e+01	-1.823928e+02
3.180000e-06	-4.723291e-09	-2.782202e-09	-3.344324e+01	-1.832426e+02
3.190000e-06	-4.746056e-09	-2.795042e-09	-3.360443e+01	-1.840267e+02
3.200000e-06	-4.767022e-09	-2.800278e-09	-3.375288e+01	-1.847448e+02
3.210000e-06	-4.786274e-09	-2.806286e-09	-3.388920e+01	-1.853968e+02
3.220000e-06	-4.803969e-09	-2.819265e-09	-3.401449e+01	-1.859823e+02
3.230000e-06	-4.820044e-09	-2.832914e-09	-3.412831e+01	-1.865011e+02
