# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301376.797455929
# Promedio de 33 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.519638e-09	-9.064656e-09	-3.144188e+01	-5.936362e+02
5.000000e-07	-4.401117e-09	-8.957942e-09	-3.061737e+01	-5.868895e+02
5.100000e-07	-4.281000e-09	-8.840454e-09	-2.978176e+01	-5.798482e+02
5.200000e-07	-4.159355e-09	-8.720040e-09	-2.893552e+01	-5.724626e+02
5.300000e-07	-4.036255e-09	-8.601519e-09	-2.807916e+01	-5.647365e+02
5.400000e-07	-3.911706e-09	-8.487704e-09	-2.721272e+01	-5.567224e+02
5.500000e-07	-3.785786e-09	-8.370660e-09	-2.633673e+01	-5.484782e+02
5.600000e-07	-3.658545e-09	-8.240369e-09	-2.545156e+01	-5.400152e+02
5.700000e-07	-3.529951e-09	-8.102350e-09	-2.455698e+01	-5.312752e+02
5.800000e-07	-3.400053e-09	-7.957827e-09	-2.365332e+01	-5.221562e+02
5.900000e-07	-3.268965e-09	-7.810372e-09	-2.274139e+01	-5.125712e+02
6.000000e-07	-3.136717e-09	-7.653372e-09	-2.182138e+01	-5.025018e+02
6.100000e-07	-3.003331e-09	-7.491512e-09	-2.089346e+01	-4.920077e+02
6.200000e-07	-2.868897e-09	-7.327635e-09	-1.995825e+01	-4.811851e+02
6.300000e-07	-2.733424e-09	-7.161944e-09	-1.901581e+01	-4.700990e+02
6.400000e-07	-2.596907e-09	-6.989345e-09	-1.806611e+01	-4.587334e+02
6.500000e-07	-2.459399e-09	-6.806030e-09	-1.710952e+01	-4.469913e+02
6.600000e-07	-2.320992e-09	-6.615182e-09	-1.614667e+01	-4.347436e+02
6.700000e-07	-2.181721e-09	-6.418100e-09	-1.517782e+01	-4.218953e+02
6.800000e-07	-2.041509e-09	-6.213875e-09	-1.420242e+01	-4.084263e+02
6.900000e-07	-1.900326e-09	-5.998667e-09	-1.322026e+01	-3.943844e+02
7.000000e-07	-1.758323e-09	-5.777192e-09	-1.223240e+01	-3.798380e+02
7.100000e-07	-1.615672e-09	-5.548094e-09	-1.124003e+01	-3.648198e+02
7.200000e-07	-1.472468e-09	-5.311554e-09	-1.024381e+01	-3.492979e+02
7.300000e-07	-1.328734e-09	-5.065779e-09	-9.243901e+00	-3.331855e+02
7.400000e-07	-1.184492e-09	-4.808215e-09	-8.240466e+00	-3.163815e+02
7.500000e-07	-1.039800e-09	-4.540159e-09	-7.233889e+00	-2.988102e+02
7.600000e-07	-8.947380e-10	-4.260952e-09	-6.224743e+00	-2.804393e+02
7.700000e-07	-7.494022e-10	-3.969693e-09	-5.213689e+00	-2.612673e+02
7.800000e-07	-6.038366e-10	-3.665045e-09	-4.201035e+00	-2.412937e+02
7.900000e-07	-4.580633e-10	-3.347394e-09	-3.186935e+00	-2.204911e+02
8.000000e-07	-3.121123e-10	-3.015282e-09	-2.171599e+00	-1.987970e+02
8.100000e-07	-1.660359e-10	-2.667733e-09	-1.155390e+00	-1.761249e+02
8.200000e-07	-1.989770e-11	-2.302515e-09	-1.387502e-01	-1.523868e+02
8.300000e-07	1.262540e-10	-1.921111e-09	8.779839e-01	-1.275137e+02
8.400000e-07	2.723599e-10	-1.524192e-09	1.894400e+00	-1.014649e+02
8.500000e-07	4.183331e-10	-1.110395e-09	2.909891e+00	-7.422513e+01
8.600000e-07	5.641213e-10	-6.773077e-10	3.924095e+00	-4.579898e+01
8.700000e-07	7.096879e-10	-2.237885e-10	4.936757e+00	-1.620969e+01
8.800000e-07	8.549901e-10	2.474425e-10	5.947577e+00	1.448910e+01
8.900000e-07	9.999984e-10	7.338974e-10	6.956351e+00	4.619007e+01
9.000000e-07	1.144645e-09	1.230422e-09	7.962608e+00	7.870540e+01
9.100000e-07	1.288840e-09	1.732988e-09	8.965727e+00	1.117504e+02
9.200000e-07	1.432520e-09	2.236843e-09	9.965261e+00	1.449508e+02
9.300000e-07	1.575649e-09	2.737777e-09	1.096096e+01	1.778783e+02
9.400000e-07	1.718209e-09	3.228941e-09	1.195270e+01	2.101077e+02
9.500000e-07	1.860146e-09	3.703683e-09	1.294011e+01	2.412760e+02
9.600000e-07	2.001324e-09	4.158923e-09	1.392224e+01	2.711212e+02
9.700000e-07	2.141612e-09	4.591249e-09	1.489818e+01	2.994878e+02
9.800000e-07	2.281003e-09	4.998711e-09	1.586787e+01	3.263012e+02
9.900000e-07	2.419551e-09	5.379294e-09	1.683170e+01	3.515304e+02
1.000000e-06	2.557215e-09	5.734833e-09	1.778938e+01	3.751611e+02
1.010000e-06	2.693903e-09	6.067241e-09	1.874028e+01	3.971940e+02
1.020000e-06	2.829542e-09	6.378723e-09	1.968387e+01	4.176615e+02
1.030000e-06	2.964128e-09	6.668792e-09	2.062015e+01	4.366467e+02
1.040000e-06	3.097711e-09	6.937723e-09	2.154944e+01	4.542833e+02
1.050000e-06	3.230192e-09	7.187857e-09	2.247108e+01	4.707308e+02
1.060000e-06	3.361470e-09	7.421928e-09	2.338433e+01	4.861350e+02
1.070000e-06	3.491562e-09	7.639271e-09	2.428935e+01	5.005971e+02
1.080000e-06	3.620430e-09	7.842176e-09	2.518584e+01	5.141663e+02
1.090000e-06	3.747979e-09	8.033661e-09	2.607316e+01	5.268607e+02
1.100000e-06	3.874230e-09	8.213204e-09	2.695145e+01	5.386994e+02
1.110000e-06	3.999180e-09	8.381455e-09	2.782069e+01	5.497275e+02
1.120000e-06	4.122712e-09	8.538055e-09	2.868007e+01	5.600204e+02
1.130000e-06	4.244781e-09	8.685537e-09	2.952926e+01	5.696693e+02
1.140000e-06	4.365308e-09	8.825760e-09	3.036774e+01	5.787606e+02
1.150000e-06	4.484214e-09	8.959907e-09	3.119493e+01	5.873622e+02
1.160000e-06	4.601455e-09	9.086586e-09	3.201054e+01	5.955208e+02
1.170000e-06	4.716904e-09	9.205145e-09	3.281368e+01	6.032663e+02
1.180000e-06	4.830491e-09	9.317131e-09	3.360387e+01	6.106157e+02
1.190000e-06	4.942240e-09	9.423692e-09	3.438127e+01	6.175740e+02
1.200000e-06	5.052281e-09	9.524114e-09	3.514680e+01	6.241366e+02
1.210000e-06	5.160629e-09	9.618275e-09	3.590055e+01	6.302983e+02
1.220000e-06	5.267130e-09	9.706568e-09	3.664144e+01	6.360689e+02
1.230000e-06	5.371671e-09	9.789984e-09	3.736870e+01	6.414867e+02
1.240000e-06	5.474275e-09	9.869395e-09	3.808249e+01	6.466178e+02
1.250000e-06	5.574948e-09	9.944514e-09	3.878284e+01	6.515379e+02
1.260000e-06	5.673557e-09	1.001584e-08	3.946884e+01	6.563033e+02
1.270000e-06	5.770030e-09	1.008451e-08	4.013998e+01	6.609269e+02
1.280000e-06	5.864469e-09	1.015127e-08	4.079696e+01	6.653774e+02
1.290000e-06	5.956930e-09	1.021512e-08	4.144019e+01	6.696005e+02
1.300000e-06	6.047275e-09	1.027491e-08	4.206869e+01	6.735533e+02
1.310000e-06	6.135425e-09	1.033066e-08	4.268193e+01	6.772305e+02
1.320000e-06	6.221473e-09	1.038346e-08	4.328054e+01	6.806690e+02
1.330000e-06	6.305462e-09	1.043353e-08	4.386483e+01	6.839300e+02
1.340000e-06	6.387249e-09	1.048051e-08	4.443380e+01	6.870711e+02
1.350000e-06	6.466692e-09	1.052504e-08	4.498646e+01	6.901234e+02
1.360000e-06	6.543731e-09	1.056860e-08	4.552241e+01	6.930853e+02
1.370000e-06	6.618270e-09	1.061093e-08	4.604095e+01	6.959300e+02
1.380000e-06	6.690332e-09	1.065112e-08	4.654227e+01	6.986210e+02
1.390000e-06	6.760067e-09	1.068831e-08	4.702740e+01	7.011276e+02
1.400000e-06	6.827421e-09	1.072225e-08	4.749596e+01	7.034351e+02
1.410000e-06	6.892263e-09	1.075420e-08	4.794705e+01	7.055522e+02
1.420000e-06	6.954702e-09	1.078409e-08	4.838142e+01	7.075108e+02
1.430000e-06	7.014822e-09	1.081271e-08	4.879967e+01	7.093599e+02
1.440000e-06	7.072447e-09	1.083921e-08	4.920055e+01	7.111481e+02
1.450000e-06	7.127515e-09	1.086400e-08	4.958365e+01	7.129024e+02
1.460000e-06	7.179826e-09	1.088844e-08	4.994756e+01	7.146128e+02
1.470000e-06	7.229161e-09	1.091239e-08	5.029078e+01	7.162346e+02
1.480000e-06	7.275779e-09	1.093482e-08	5.061509e+01	7.177108e+02
1.490000e-06	7.319901e-09	1.095469e-08	5.092204e+01	7.190053e+02
1.500000e-06	7.361385e-09	1.097221e-08	5.121063e+01	7.201254e+02
1.510000e-06	7.400218e-09	1.098854e-08	5.148078e+01	7.211201e+02
1.520000e-06	7.436574e-09	1.100390e-08	5.173371e+01	7.220515e+02
1.530000e-06	7.470321e-09	1.101709e-08	5.196848e+01	7.229590e+02
1.540000e-06	7.501398e-09	1.102729e-08	5.218468e+01	7.238387e+02
1.550000e-06	7.529952e-09	1.103700e-08	5.238333e+01	7.246517e+02
1.560000e-06	7.555799e-09	1.104767e-08	5.256315e+01	7.253557e+02
1.570000e-06	7.578855e-09	1.105709e-08	5.272354e+01	7.259347e+02
1.580000e-06	7.599391e-09	1.106408e-08	5.286641e+01	7.264072e+02
1.590000e-06	7.617363e-09	1.107040e-08	5.299144e+01	7.268064e+02
1.600000e-06	7.632511e-09	1.107640e-08	5.309683e+01	7.271503e+02
1.610000e-06	7.644689e-09	1.108052e-08	5.318155e+01	7.274254e+02
1.620000e-06	7.653890e-09	1.108133e-08	5.324557e+01	7.275993e+02
1.630000e-06	7.660345e-09	1.108072e-08	5.329048e+01	7.276523e+02
1.640000e-06	7.664170e-09	1.108150e-08	5.331710e+01	7.276026e+02
1.650000e-06	7.665289e-09	1.108416e-08	5.332489e+01	7.275024e+02
1.660000e-06	7.663813e-09	1.108191e-08	5.331462e+01	7.274027e+02
1.670000e-06	7.659865e-09	1.107623e-08	5.328717e+01	7.273118e+02
1.680000e-06	7.653325e-09	1.107317e-08	5.324167e+01	7.271783e+02
1.690000e-06	7.644234e-09	1.106915e-08	5.317843e+01	7.269167e+02
1.700000e-06	7.632532e-09	1.106293e-08	5.309704e+01	7.264615e+02
1.710000e-06	7.618125e-09	1.105740e-08	5.299681e+01	7.258133e+02
1.720000e-06	7.601306e-09	1.105922e-08	5.287982e+01	7.250445e+02
1.730000e-06	7.582283e-09	1.103382e-08	5.274748e+01	7.242569e+02
1.740000e-06	7.560478e-09	1.098006e-08	5.259580e+01	7.235174e+02
1.750000e-06	7.535089e-09	1.098430e-08	5.241919e+01	7.228149e+02
1.760000e-06	7.506121e-09	1.098926e-08	5.221768e+01	7.220679e+02
1.770000e-06	7.474338e-09	1.096211e-08	5.199657e+01	7.211777e+02
1.780000e-06	7.440512e-09	1.098750e-08	5.176126e+01	7.200940e+02
1.790000e-06	7.405047e-09	1.098673e-08	5.151455e+01	7.188485e+02
1.800000e-06	7.367674e-09	1.088896e-08	5.125456e+01	7.175353e+02
1.810000e-06	7.327599e-09	1.093491e-08	5.097578e+01	7.162520e+02
1.820000e-06	7.284989e-09	1.091920e-08	5.067936e+01	7.150380e+02
1.830000e-06	7.240001e-09	1.086847e-08	5.036640e+01	7.138487e+02
1.840000e-06	7.192147e-09	1.089334e-08	5.003350e+01	7.125769e+02
1.850000e-06	7.141534e-09	1.079811e-08	4.968141e+01	7.111069e+02
1.860000e-06	7.088043e-09	1.083155e-08	4.930930e+01	7.093678e+02
1.870000e-06	7.031835e-09	1.080503e-08	4.891828e+01	7.073571e+02
1.880000e-06	6.973271e-09	1.075129e-08	4.851087e+01	7.051302e+02
1.890000e-06	6.911995e-09	1.074377e-08	4.808460e+01	7.027660e+02
1.900000e-06	6.848144e-09	1.064968e-08	4.764042e+01	7.003318e+02
1.910000e-06	6.781854e-09	1.065203e-08	4.717927e+01	6.978616e+02
1.920000e-06	6.713043e-09	1.059418e-08	4.670058e+01	6.953507e+02
1.930000e-06	6.641715e-09	1.054982e-08	4.620439e+01	6.927649e+02
1.940000e-06	6.567840e-09	1.052390e-08	4.569047e+01	6.900546e+02
1.950000e-06	6.491508e-09	1.046908e-08	4.515946e+01	6.871738e+02
1.960000e-06	6.412615e-09	1.047044e-08	4.461063e+01	6.840967e+02
1.970000e-06	6.331378e-09	1.037395e-08	4.404550e+01	6.808285e+02
1.980000e-06	6.247967e-09	1.032268e-08	4.346524e+01	6.774026e+02
1.990000e-06	6.162279e-09	1.025630e-08	4.286914e+01	6.738615e+02
2.000000e-06	6.074389e-09	1.021001e-08	4.225772e+01	6.702306e+02
2.010000e-06	5.984378e-09	1.017414e-08	4.163155e+01	6.664986e+02
2.020000e-06	5.892280e-09	1.009888e-08	4.099086e+01	6.626204e+02
2.030000e-06	5.798002e-09	1.005235e-08	4.033501e+01	6.585420e+02
2.040000e-06	5.701651e-09	9.967748e-09	3.966473e+01	6.542324e+02
2.050000e-06	5.603387e-09	9.912114e-09	3.898114e+01	6.497020e+02
2.060000e-06	5.503151e-09	9.822378e-09	3.828383e+01	6.449911e+02
2.070000e-06	5.400849e-09	9.744859e-09	3.757216e+01	6.401378e+02
2.080000e-06	5.296539e-09	9.675378e-09	3.684652e+01	6.351452e+02
2.090000e-06	5.190403e-09	9.606567e-09	3.610817e+01	6.299742e+02
2.100000e-06	5.082509e-09	9.541235e-09	3.535759e+01	6.245671e+02
2.110000e-06	4.972826e-09	9.438053e-09	3.459456e+01	6.188859e+02
2.120000e-06	4.861311e-09	9.340289e-09	3.381879e+01	6.129370e+02
2.130000e-06	4.747982e-09	9.235517e-09	3.303041e+01	6.067625e+02
2.140000e-06	4.632755e-09	9.147196e-09	3.222882e+01	6.004032e+02
2.150000e-06	4.515612e-09	9.049701e-09	3.141390e+01	5.938603e+02
2.160000e-06	4.396663e-09	8.947577e-09	3.058642e+01	5.870860e+02
2.170000e-06	4.276078e-09	8.845687e-09	2.974755e+01	5.800104e+02
2.180000e-06	4.154027e-09	8.740521e-09	2.889848e+01	5.725882e+02
2.190000e-06	4.030517e-09	8.627702e-09	2.803927e+01	5.648292e+02
2.200000e-06	3.905564e-09	8.494316e-09	2.717002e+01	5.567890e+02
2.210000e-06	3.779209e-09	8.358316e-09	2.629101e+01	5.485226e+02
2.220000e-06	3.651474e-09	8.228097e-09	2.540240e+01	5.400343e+02
2.230000e-06	3.522445e-09	8.102459e-09	2.450479e+01	5.312595e+02
2.240000e-06	3.392252e-09	7.967589e-09	2.359908e+01	5.220949e+02
2.250000e-06	3.260877e-09	7.819643e-09	2.268515e+01	5.124588e+02
2.260000e-06	3.128308e-09	7.666322e-09	2.176291e+01	5.023414e+02
2.270000e-06	2.994603e-09	7.511722e-09	2.083278e+01	4.918088e+02
2.280000e-06	2.859868e-09	7.349699e-09	1.989547e+01	4.809570e+02
2.290000e-06	2.724105e-09	7.175371e-09	1.895102e+01	4.698441e+02
2.300000e-06	2.587309e-09	6.994898e-09	1.799937e+01	4.584446e+02
2.310000e-06	2.449595e-09	6.818615e-09	1.704134e+01	4.466554e+02
2.320000e-06	2.310990e-09	6.637975e-09	1.607712e+01	4.343483e+02
2.330000e-06	2.171479e-09	6.443767e-09	1.510659e+01	4.214348e+02
2.340000e-06	2.031118e-09	6.234220e-09	1.413015e+01	4.079031e+02
2.350000e-06	1.889990e-09	6.017190e-09	1.314838e+01	3.938058e+02
2.360000e-06	1.748180e-09	5.798583e-09	1.216186e+01	3.792097e+02
2.370000e-06	1.605753e-09	5.572063e-09	1.117105e+01	3.641417e+02
2.380000e-06	1.462728e-09	5.333173e-09	1.017607e+01	3.485626e+02
2.390000e-06	1.319125e-09	5.083431e-09	9.177073e+00	3.323827e+02
2.400000e-06	1.175012e-09	4.827856e-09	8.174527e+00	3.155015e+02
2.410000e-06	1.030457e-09	4.561231e-09	7.168902e+00	2.978477e+02
2.420000e-06	8.855331e-10	4.277633e-09	6.160714e+00	2.793932e+02
2.430000e-06	7.403397e-10	3.978018e-09	5.150646e+00	2.601380e+02
2.440000e-06	5.949338e-10	3.669971e-09	4.139100e+00	2.400798e+02
2.450000e-06	4.493708e-10	3.357548e-09	3.126460e+00	2.191876e+02
2.460000e-06	3.036722e-10	3.031661e-09	2.112878e+00	1.973957e+02
2.470000e-06	1.578557e-10	2.685854e-09	1.098476e+00	1.746164e+02
2.480000e-06	1.198834e-11	2.320075e-09	8.372103e-02	1.507628e+02
2.490000e-06	-1.338638e-10	1.939453e-09	-9.309285e-01	1.257688e+02
2.500000e-06	-2.796445e-10	1.542583e-09	-1.945082e+00	9.959629e+01
2.510000e-06	-4.253193e-10	1.124654e-09	-2.958499e+00	7.223258e+01
2.520000e-06	-5.708506e-10	6.850853e-10	-3.970918e+00	4.368392e+01
2.530000e-06	-7.162067e-10	2.312426e-10	-4.982119e+00	1.397601e+01
2.540000e-06	-8.613441e-10	-2.325636e-10	-5.991799e+00	-1.683308e+01
2.550000e-06	-1.006190e-09	-7.116966e-10	-6.999452e+00	-4.862873e+01
2.560000e-06	-1.150658e-09	-1.207950e-09	-8.004468e+00	-8.121348e+01
2.570000e-06	-1.294653e-09	-1.717792e-09	-9.006195e+00	-1.142925e+02
2.580000e-06	-1.438102e-09	-2.227991e-09	-1.000413e+01	-1.474839e+02
2.590000e-06	-1.580987e-09	-2.729277e-09	-1.099812e+01	-1.803568e+02
2.600000e-06	-1.723310e-09	-3.219932e-09	-1.198822e+01	-2.124902e+02
2.610000e-06	-1.864987e-09	-3.695818e-09	-1.297381e+01	-2.435304e+02
2.620000e-06	-2.005923e-09	-4.149933e-09	-1.395426e+01	-2.732270e+02
2.630000e-06	-2.146079e-09	-4.579144e-09	-1.492927e+01	-3.014343e+02
2.640000e-06	-2.285409e-09	-4.986190e-09	-1.589854e+01	-3.280840e+02
2.650000e-06	-2.423849e-09	-5.372327e-09	-1.686162e+01	-3.531476e+02
2.660000e-06	-2.561388e-09	-5.734862e-09	-1.781844e+01	-3.766121e+02
2.670000e-06	-2.698017e-09	-6.070849e-09	-1.876892e+01	-3.984803e+02
2.680000e-06	-2.833617e-09	-6.380875e-09	-1.971226e+01	-4.187893e+02
2.690000e-06	-2.968145e-09	-6.668809e-09	-2.064812e+01	-4.376278e+02
2.700000e-06	-3.101636e-09	-6.936774e-09	-2.157678e+01	-4.551337e+02
2.710000e-06	-3.234062e-09	-7.186169e-09	-2.249802e+01	-4.714670e+02
2.720000e-06	-3.365321e-09	-7.420779e-09	-2.341115e+01	-4.867700e+02
2.730000e-06	-3.495376e-09	-7.642392e-09	-2.431591e+01	-5.011381e+02
2.740000e-06	-3.624273e-09	-7.850578e-09	-2.521260e+01	-5.146161e+02
2.750000e-06	-3.751912e-09	-8.045518e-09	-2.610055e+01	-5.272208e+02
2.760000e-06	-3.878201e-09	-8.227974e-09	-2.697910e+01	-5.389730e+02
2.770000e-06	-4.003134e-09	-8.396477e-09	-2.784823e+01	-5.499212e+02
2.780000e-06	-4.126605e-09	-8.550993e-09	-2.870718e+01	-5.601432e+02
2.790000e-06	-4.248603e-09	-8.694716e-09	-2.955588e+01	-5.697306e+02
2.800000e-06	-4.369109e-09	-8.831809e-09	-3.039420e+01	-5.787684e+02
2.810000e-06	-4.487924e-09	-8.962343e-09	-3.122076e+01	-5.873222e+02
2.820000e-06	-4.604942e-09	-9.083269e-09	-3.203481e+01	-5.954370e+02
2.830000e-06	-4.720091e-09	-9.197518e-09	-3.283587e+01	-6.031410e+02
2.840000e-06	-4.833292e-09	-9.310404e-09	-3.362337e+01	-6.104501e+02
2.850000e-06	-4.944575e-09	-9.419212e-09	-3.439753e+01	-6.173680e+02
2.860000e-06	-5.054021e-09	-9.518265e-09	-3.515892e+01	-6.238892e+02
2.870000e-06	-5.161756e-09	-9.608395e-09	-3.590840e+01	-6.300095e+02
2.880000e-06	-5.267830e-09	-9.692854e-09	-3.664633e+01	-6.357412e+02
2.890000e-06	-5.372090e-09	-9.774357e-09	-3.737164e+01	-6.411258e+02
2.900000e-06	-5.474357e-09	-9.853511e-09	-3.808307e+01	-6.462318e+02
2.910000e-06	-5.574570e-09	-9.929510e-09	-3.878023e+01	-6.511342e+02
2.920000e-06	-5.672826e-09	-1.000282e-08	-3.946377e+01	-6.558853e+02
2.930000e-06	-5.769197e-09	-1.007404e-08	-4.013420e+01	-6.604933e+02
2.940000e-06	-5.863556e-09	-1.014335e-08	-4.079062e+01	-6.649229e+02
2.950000e-06	-5.955783e-09	-1.020879e-08	-4.143222e+01	-6.691195e+02
2.960000e-06	-6.045942e-09	-1.026798e-08	-4.205944e+01	-6.730432e+02
2.970000e-06	-6.134035e-09	-1.032212e-08	-4.267227e+01	-6.766933e+02
2.980000e-06	-6.219897e-09	-1.037452e-08	-4.326959e+01	-6.801105e+02
2.990000e-06	-6.303503e-09	-1.042550e-08	-4.385122e+01	-6.833569e+02
3.000000e-06	-6.384988e-09	-1.047417e-08	-4.441808e+01	-6.864881e+02
3.010000e-06	-6.464244e-09	-1.052037e-08	-4.496945e+01	-6.895318e+02
3.020000e-06	-6.540941e-09	-1.056635e-08	-4.550300e+01	-6.924832e+02
3.030000e-06	-6.615085e-09	-1.061350e-08	-4.601881e+01	-6.953137e+02
3.040000e-06	-6.686876e-09	-1.065759e-08	-4.651824e+01	-6.979869e+02
3.050000e-06	-6.756254e-09	-1.069451e-08	-4.700088e+01	-7.004732e+02
3.060000e-06	-6.823171e-09	-1.072616e-08	-4.746641e+01	-7.027603e+02
3.070000e-06	-6.887713e-09	-1.075642e-08	-4.791541e+01	-7.048592e+02
3.080000e-06	-6.949810e-09	-1.078706e-08	-4.834741e+01	-7.068043e+02
3.090000e-06	-7.009371e-09	-1.081660e-08	-4.876176e+01	-7.086452e+02
3.100000e-06	-7.066444e-09	-1.084329e-08	-4.915880e+01	-7.104293e+02
3.110000e-06	-7.120946e-09	-1.087046e-08	-4.953796e+01	-7.121802e+02
3.120000e-06	-7.172656e-09	-1.089881e-08	-4.989769e+01	-7.138840e+02
3.130000e-06	-7.221372e-09	-1.092537e-08	-5.023660e+01	-7.154932e+02
3.140000e-06	-7.267311e-09	-1.094714e-08	-5.055618e+01	-7.169518e+02
3.150000e-06	-7.310928e-09	-1.096415e-08	-5.085962e+01	-7.182273e+02
3.160000e-06	-7.352241e-09	-1.098025e-08	-5.114702e+01	-7.193319e+02
3.170000e-06	-7.391052e-09	-1.099651e-08	-5.141703e+01	-7.203175e+02
3.180000e-06	-7.427254e-09	-1.101046e-08	-5.166888e+01	-7.212454e+02
3.190000e-06	-7.460867e-09	-1.102270e-08	-5.190272e+01	-7.221509e+02
3.200000e-06	-7.491820e-09	-1.103670e-08	-5.211806e+01	-7.230257e+02
3.210000e-06	-7.520025e-09	-1.105131e-08	-5.231427e+01	-7.238291e+02
3.220000e-06	-7.545606e-09	-1.106489e-08	-5.249224e+01	-7.245204e+02
3.230000e-06	-7.568566e-09	-1.107502e-08	-5.265196e+01	-7.250874e+02
