# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300966.6613961959
# Promedio de 35 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-3.024035e-09	-7.306914e-09	-2.038218e+01	-4.750138e+02
3.900000e-07	-2.972397e-09	-7.215332e-09	-2.003414e+01	-4.710939e+02
4.000000e-07	-2.919464e-09	-7.108593e-09	-1.967735e+01	-4.671549e+02
4.100000e-07	-2.865523e-09	-7.064626e-09	-1.931379e+01	-4.631479e+02
4.200000e-07	-2.810697e-09	-7.035120e-09	-1.894426e+01	-4.590040e+02
4.300000e-07	-2.754975e-09	-6.973440e-09	-1.856868e+01	-4.546684e+02
4.400000e-07	-2.698285e-09	-6.881341e-09	-1.818659e+01	-4.501204e+02
4.500000e-07	-2.640470e-09	-6.795876e-09	-1.779690e+01	-4.453736e+02
4.600000e-07	-2.581501e-09	-6.747577e-09	-1.739944e+01	-4.404621e+02
4.700000e-07	-2.521586e-09	-6.688207e-09	-1.699561e+01	-4.354240e+02
4.800000e-07	-2.460859e-09	-6.587134e-09	-1.658630e+01	-4.302900e+02
4.900000e-07	-2.399290e-09	-6.479534e-09	-1.617132e+01	-4.250780e+02
5.000000e-07	-2.336900e-09	-6.403634e-09	-1.575081e+01	-4.197908e+02
5.100000e-07	-2.273764e-09	-6.350680e-09	-1.532526e+01	-4.144136e+02
5.200000e-07	-2.209952e-09	-6.278626e-09	-1.489516e+01	-4.089140e+02
5.300000e-07	-2.145425e-09	-6.172128e-09	-1.446024e+01	-4.032463e+02
5.400000e-07	-2.079956e-09	-6.065823e-09	-1.401897e+01	-3.973653e+02
5.500000e-07	-2.013435e-09	-5.987681e-09	-1.357061e+01	-3.912436e+02
5.600000e-07	-1.946074e-09	-5.908601e-09	-1.311659e+01	-3.848854e+02
5.700000e-07	-1.878130e-09	-5.794261e-09	-1.265865e+01	-3.783279e+02
5.800000e-07	-1.809657e-09	-5.666759e-09	-1.219713e+01	-3.716275e+02
5.900000e-07	-1.740604e-09	-5.564703e-09	-1.173170e+01	-3.648349e+02
6.000000e-07	-1.670993e-09	-5.483162e-09	-1.126252e+01	-3.579715e+02
6.100000e-07	-1.600845e-09	-5.388616e-09	-1.078971e+01	-3.510182e+02
6.200000e-07	-1.530092e-09	-5.265053e-09	-1.031283e+01	-3.439218e+02
6.300000e-07	-1.458734e-09	-5.140173e-09	-9.831867e+00	-3.366162e+02
6.400000e-07	-1.386914e-09	-5.035895e-09	-9.347793e+00	-3.290477e+02
6.500000e-07	-1.314777e-09	-4.931563e-09	-8.861584e+00	-3.211946e+02
6.600000e-07	-1.242325e-09	-4.800295e-09	-8.373252e+00	-3.130709e+02
6.700000e-07	-1.169388e-09	-4.651287e-09	-7.881645e+00	-3.047165e+02
6.800000e-07	-1.095788e-09	-4.517066e-09	-7.385578e+00	-2.961768e+02
6.900000e-07	-1.021571e-09	-4.401129e-09	-6.885345e+00	-2.874834e+02
7.000000e-07	-9.468521e-10	-4.277876e-09	-6.381731e+00	-2.786411e+02
7.100000e-07	-8.716638e-10	-4.132068e-09	-5.874955e+00	-2.696266e+02
7.200000e-07	-7.960680e-10	-3.980566e-09	-5.365432e+00	-2.603984e+02
7.300000e-07	-7.201548e-10	-3.842146e-09	-4.853770e+00	-2.509115e+02
7.400000e-07	-6.440181e-10	-3.704952e-09	-4.340600e+00	-2.411314e+02
7.500000e-07	-5.677018e-10	-3.547224e-09	-3.826221e+00	-2.310430e+02
7.600000e-07	-4.911768e-10	-3.372747e-09	-3.310435e+00	-2.206512e+02
7.700000e-07	-4.144577e-10	-3.205226e-09	-2.793340e+00	-2.099748e+02
7.800000e-07	-3.376383e-10	-3.051051e-09	-2.275570e+00	-1.990370e+02
7.900000e-07	-2.607719e-10	-2.890843e-09	-1.757483e+00	-1.878567e+02
8.000000e-07	-1.838227e-10	-2.710562e-09	-1.238838e+00	-1.764416e+02
8.100000e-07	-1.067751e-10	-2.523056e-09	-7.195307e-01	-1.647857e+02
8.200000e-07	-2.967051e-11	-2.344284e-09	-1.998382e-01	-1.528700e+02
8.300000e-07	4.743962e-11	-2.167789e-09	3.198912e-01	-1.406663e+02
8.400000e-07	1.245186e-10	-1.975390e-09	8.394104e-01	-1.281437e+02
8.500000e-07	2.015446e-10	-1.766985e-09	1.358573e+00	-1.152766e+02
8.600000e-07	2.784891e-10	-1.560507e-09	1.877185e+00	-1.020527e+02
8.700000e-07	3.553235e-10	-1.362793e-09	2.395057e+00	-8.847778e+01
8.800000e-07	4.320369e-10	-1.159878e-09	2.912113e+00	-7.457421e+01
8.900000e-07	5.086253e-10	-9.386889e-10	3.428325e+00	-6.037386e+01
9.000000e-07	5.850607e-10	-7.087396e-10	3.943507e+00	-4.590650e+01
9.100000e-07	6.613078e-10	-4.848453e-10	4.457419e+00	-3.118962e+01
9.200000e-07	7.373378e-10	-2.643107e-10	4.969867e+00	-1.622448e+01
9.300000e-07	8.131278e-10	-3.296039e-11	5.480699e+00	-1.000670e+00
9.400000e-07	8.886280e-10	2.126345e-10	5.989576e+00	1.449261e+01
9.500000e-07	9.637149e-10	4.597105e-10	6.495669e+00	3.025385e+01
9.600000e-07	1.038251e-09	6.993270e-10	6.998047e+00	4.626080e+01
9.700000e-07	1.112149e-09	9.397797e-10	7.496126e+00	6.246935e+01
9.800000e-07	1.185444e-09	1.192537e-09	7.990143e+00	7.881933e+01
9.900000e-07	1.258221e-09	1.452508e-09	8.480662e+00	9.524341e+01
1.000000e-06	1.330567e-09	1.705711e-09	8.968280e+00	1.116755e+02
1.010000e-06	1.402560e-09	1.950066e-09	9.453522e+00	1.280564e+02
1.020000e-06	1.474175e-09	2.196501e-09	9.936211e+00	1.443361e+02
1.030000e-06	1.545318e-09	2.448639e-09	1.041572e+01	1.604750e+02
1.040000e-06	1.615911e-09	2.696771e-09	1.089152e+01	1.764421e+02
1.050000e-06	1.685925e-09	2.933485e-09	1.136342e+01	1.922116e+02
1.060000e-06	1.755352e-09	3.164899e-09	1.183137e+01	2.077559e+02
1.070000e-06	1.824205e-09	3.400115e-09	1.229544e+01	2.230381e+02
1.080000e-06	1.892541e-09	3.634885e-09	1.275603e+01	2.380060e+02
1.090000e-06	1.960344e-09	3.858846e-09	1.321303e+01	2.525936e+02
1.100000e-06	2.027391e-09	4.069731e-09	1.366493e+01	2.667327e+02
1.110000e-06	2.093438e-09	4.275375e-09	1.411009e+01	2.803697e+02
1.120000e-06	2.158502e-09	4.479524e-09	1.454863e+01	2.934828e+02
1.130000e-06	2.222826e-09	4.676346e-09	1.498218e+01	3.060890e+02
1.140000e-06	2.286532e-09	4.859804e-09	1.541155e+01	3.182351e+02
1.150000e-06	2.349521e-09	5.033640e-09	1.583611e+01	3.299765e+02
1.160000e-06	2.411711e-09	5.207726e-09	1.625527e+01	3.413506e+02
1.170000e-06	2.473110e-09	5.381914e-09	1.666910e+01	3.523588e+02
1.180000e-06	2.533773e-09	5.546752e-09	1.707798e+01	3.629660e+02
1.190000e-06	2.593710e-09	5.698244e-09	1.748196e+01	3.731190e+02
1.200000e-06	2.652671e-09	5.842811e-09	1.787936e+01	3.827750e+02
1.210000e-06	2.710377e-09	5.985837e-09	1.826830e+01	3.919264e+02
1.220000e-06	2.766956e-09	6.123997e-09	1.864965e+01	4.006099e+02
1.230000e-06	2.822654e-09	6.250842e-09	1.902505e+01	4.088950e+02
1.240000e-06	2.877446e-09	6.368465e-09	1.939436e+01	4.168571e+02
1.250000e-06	2.931241e-09	6.485274e-09	1.975694e+01	4.245479e+02
1.260000e-06	2.983969e-09	6.604058e-09	2.011233e+01	4.319787e+02
1.270000e-06	3.035441e-09	6.717690e-09	2.045925e+01	4.391220e+02
1.280000e-06	3.085450e-09	6.820215e-09	2.079631e+01	4.459314e+02
1.290000e-06	3.134103e-09	6.914926e-09	2.112424e+01	4.523682e+02
1.300000e-06	3.181654e-09	7.007554e-09	2.144473e+01	4.584221e+02
1.310000e-06	3.228165e-09	7.098493e-09	2.175822e+01	4.641166e+02
1.320000e-06	3.273627e-09	7.182355e-09	2.206463e+01	4.694987e+02
1.330000e-06	3.318064e-09	7.257944e-09	2.236414e+01	4.746202e+02
1.340000e-06	3.361364e-09	7.330435e-09	2.265599e+01	4.795200e+02
1.350000e-06	3.403276e-09	7.403206e-09	2.293848e+01	4.842160e+02
1.360000e-06	3.443838e-09	7.474036e-09	2.321187e+01	4.887077e+02
1.370000e-06	3.483249e-09	7.538946e-09	2.347750e+01	4.929852e+02
1.380000e-06	3.521517e-09	7.598708e-09	2.373543e+01	4.970385e+02
1.390000e-06	3.558652e-09	7.657921e-09	2.398571e+01	5.008625e+02
1.400000e-06	3.594664e-09	7.716081e-09	2.422844e+01	5.044584e+02
1.410000e-06	3.629338e-09	7.768532e-09	2.446214e+01	5.078329e+02
1.420000e-06	3.662535e-09	7.814251e-09	2.468589e+01	5.109984e+02
1.430000e-06	3.694434e-09	7.856518e-09	2.490089e+01	5.139733e+02
1.440000e-06	3.725133e-09	7.899315e-09	2.510780e+01	5.167818e+02
1.450000e-06	3.754623e-09	7.941941e-09	2.530657e+01	5.194492e+02
1.460000e-06	3.782911e-09	7.980420e-09	2.549723e+01	5.219964e+02
1.470000e-06	3.809791e-09	8.014687e-09	2.567839e+01	5.244331e+02
1.480000e-06	3.835092e-09	8.048747e-09	2.584892e+01	5.267556e+02
1.490000e-06	3.858968e-09	8.083751e-09	2.600985e+01	5.289502e+02
1.500000e-06	3.881552e-09	8.116882e-09	2.616206e+01	5.309993e+02
1.510000e-06	3.902890e-09	8.145358e-09	2.630588e+01	5.328872e+02
1.520000e-06	3.923043e-09	8.169648e-09	2.644171e+01	5.346052e+02
1.530000e-06	3.941909e-09	8.193027e-09	2.656887e+01	5.361530e+02
1.540000e-06	3.959329e-09	8.215672e-09	2.668628e+01	5.375406e+02
1.550000e-06	3.975249e-09	8.235411e-09	2.679357e+01	5.387904e+02
1.560000e-06	3.989660e-09	8.251680e-09	2.689071e+01	5.399358e+02
1.570000e-06	4.002591e-09	8.266707e-09	2.697786e+01	5.410134e+02
1.580000e-06	4.013932e-09	8.282815e-09	2.705430e+01	5.420472e+02
1.590000e-06	4.023579e-09	8.298823e-09	2.711931e+01	5.430319e+02
1.600000e-06	4.031723e-09	8.312917e-09	2.717420e+01	5.439255e+02
1.610000e-06	4.038509e-09	8.324074e-09	2.721994e+01	5.446611e+02
1.620000e-06	4.043962e-09	8.331869e-09	2.725669e+01	5.451792e+02
1.630000e-06	4.048124e-09	8.336466e-09	2.728474e+01	5.454641e+02
1.640000e-06	4.050805e-09	8.339075e-09	2.730281e+01	5.455648e+02
1.650000e-06	4.051905e-09	8.340784e-09	2.731021e+01	5.455815e+02
1.660000e-06	4.051631e-09	8.341688e-09	2.730837e+01	5.456201e+02
1.670000e-06	4.050090e-09	8.342694e-09	2.729798e+01	5.457354e+02
1.680000e-06	4.047323e-09	8.344171e-09	2.727933e+01	5.458962e+02
1.690000e-06	4.043356e-09	8.344690e-09	2.725259e+01	5.459960e+02
1.700000e-06	4.037960e-09	8.342986e-09	2.721621e+01	5.459062e+02
1.710000e-06	4.031069e-09	8.339226e-09	2.716977e+01	5.455455e+02
1.720000e-06	4.022952e-09	8.338896e-09	2.711506e+01	5.449244e+02
1.730000e-06	4.013724e-09	8.343211e-09	2.705285e+01	5.441387e+02
1.740000e-06	4.003206e-09	8.312243e-09	2.698196e+01	5.433151e+02
1.750000e-06	3.990843e-09	8.259408e-09	2.689863e+01	5.425404e+02
1.760000e-06	3.976109e-09	8.237179e-09	2.679932e+01	5.418164e+02
1.770000e-06	3.959329e-09	8.272947e-09	2.668621e+01	5.410665e+02
1.780000e-06	3.941530e-09	8.322772e-09	2.656625e+01	5.401862e+02
1.790000e-06	3.923362e-09	8.237153e-09	2.644379e+01	5.391056e+02
1.800000e-06	3.904185e-09	8.182495e-09	2.631453e+01	5.378235e+02
1.810000e-06	3.883060e-09	8.245694e-09	2.617215e+01	5.363969e+02
1.820000e-06	3.860410e-09	8.171313e-09	2.601948e+01	5.348948e+02
1.830000e-06	3.836776e-09	8.110142e-09	2.586018e+01	5.333527e+02
1.840000e-06	3.811665e-09	8.170093e-09	2.569093e+01	5.317558e+02
1.850000e-06	3.785065e-09	8.067692e-09	2.551164e+01	5.300614e+02
1.860000e-06	3.757365e-09	7.975106e-09	2.532494e+01	5.282386e+02
1.870000e-06	3.728288e-09	8.077536e-09	2.512896e+01	5.262968e+02
1.880000e-06	3.697705e-09	8.026460e-09	2.492282e+01	5.242786e+02
1.890000e-06	3.665806e-09	7.901130e-09	2.470781e+01	5.222253e+02
1.900000e-06	3.632649e-09	7.908084e-09	2.448433e+01	5.201383e+02
1.910000e-06	3.598424e-09	7.871075e-09	2.425365e+01	5.179679e+02
1.920000e-06	3.563029e-09	7.865914e-09	2.401508e+01	5.156395e+02
1.930000e-06	3.526158e-09	7.846685e-09	2.376656e+01	5.131011e+02
1.940000e-06	3.487897e-09	7.718726e-09	2.350868e+01	5.103609e+02
1.950000e-06	3.448332e-09	7.719874e-09	2.324201e+01	5.074877e+02
1.960000e-06	3.407550e-09	7.726061e-09	2.296713e+01	5.045719e+02
1.970000e-06	3.365727e-09	7.631069e-09	2.268523e+01	5.016701e+02
1.980000e-06	3.322879e-09	7.590068e-09	2.239643e+01	4.987694e+02
1.990000e-06	3.279021e-09	7.530539e-09	2.210082e+01	4.957921e+02
2.000000e-06	3.234011e-09	7.481793e-09	2.179745e+01	4.926390e+02
2.010000e-06	3.187786e-09	7.479326e-09	2.148588e+01	4.892448e+02
2.020000e-06	3.140464e-09	7.414541e-09	2.116693e+01	4.856117e+02
2.030000e-06	3.091879e-09	7.308876e-09	2.083946e+01	4.818041e+02
2.040000e-06	3.042037e-09	7.237253e-09	2.050352e+01	4.779097e+02
2.050000e-06	2.991131e-09	7.230668e-09	2.016041e+01	4.739912e+02
2.060000e-06	2.939037e-09	7.192378e-09	1.980928e+01	4.700572e+02
2.070000e-06	2.885537e-09	7.085801e-09	1.944869e+01	4.660639e+02
2.080000e-06	2.830753e-09	7.012396e-09	1.907943e+01	4.619429e+02
2.090000e-06	2.775023e-09	6.962693e-09	1.870381e+01	4.576360e+02
2.100000e-06	2.718391e-09	6.916844e-09	1.832210e+01	4.531173e+02
2.110000e-06	2.660748e-09	6.834645e-09	1.793358e+01	4.483963e+02
2.120000e-06	2.602224e-09	6.719485e-09	1.753912e+01	4.435054e+02
2.130000e-06	2.542990e-09	6.656955e-09	1.713988e+01	4.384828e+02
2.140000e-06	2.482956e-09	6.606049e-09	1.673524e+01	4.333608e+02
2.150000e-06	2.421787e-09	6.537261e-09	1.632296e+01	4.281592e+02
2.160000e-06	2.359414e-09	6.440725e-09	1.590255e+01	4.228830e+02
2.170000e-06	2.296184e-09	6.329716e-09	1.547637e+01	4.175200e+02
2.180000e-06	2.232292e-09	6.258810e-09	1.504573e+01	4.120399e+02
2.190000e-06	2.167683e-09	6.194397e-09	1.461026e+01	4.063984e+02
2.200000e-06	2.102335e-09	6.104971e-09	1.416981e+01	4.005491e+02
2.210000e-06	2.036254e-09	5.989058e-09	1.372441e+01	3.944612e+02
2.220000e-06	1.969496e-09	5.885822e-09	1.327446e+01	3.881341e+02
2.230000e-06	1.902171e-09	5.814941e-09	1.282068e+01	3.816011e+02
2.240000e-06	1.834281e-09	5.724569e-09	1.236309e+01	3.749173e+02
2.250000e-06	1.765596e-09	5.604601e-09	1.190015e+01	3.681356e+02
2.260000e-06	1.695941e-09	5.478557e-09	1.143067e+01	3.612824e+02
2.270000e-06	1.625463e-09	5.377667e-09	1.095564e+01	3.543442e+02
2.280000e-06	1.554417e-09	5.293791e-09	1.047678e+01	3.472715e+02
2.290000e-06	1.482972e-09	5.182461e-09	9.995235e+00	3.399983e+02
2.300000e-06	1.411116e-09	5.048546e-09	9.510915e+00	3.324681e+02
2.310000e-06	1.338780e-09	4.922029e-09	9.023359e+00	3.246542e+02
2.320000e-06	1.265989e-09	4.816686e-09	8.532745e+00	3.165660e+02
2.330000e-06	1.192803e-09	4.706068e-09	8.039464e+00	3.082409e+02
2.340000e-06	1.119227e-09	4.564138e-09	7.543555e+00	2.997247e+02
2.350000e-06	1.045211e-09	4.413504e-09	7.044678e+00	2.910517e+02
2.360000e-06	9.707638e-10	4.280391e-09	6.542894e+00	2.822306e+02
2.370000e-06	8.959968e-10	4.160097e-09	6.038957e+00	2.732419e+02
2.380000e-06	8.210021e-10	4.022886e-09	5.533485e+00	2.640458e+02
2.390000e-06	7.457517e-10	3.863484e-09	5.026289e+00	2.545970e+02
2.400000e-06	6.701831e-10	3.708529e-09	4.516949e+00	2.448589e+02
2.410000e-06	5.943188e-10	3.568140e-09	4.005616e+00	2.348134e+02
2.420000e-06	5.182456e-10	3.425042e-09	3.492876e+00	2.244627e+02
2.430000e-06	4.419983e-10	3.256434e-09	2.978962e+00	2.138241e+02
2.440000e-06	3.654780e-10	3.073448e-09	2.463208e+00	2.029209e+02
2.450000e-06	2.886533e-10	2.902950e-09	1.945402e+00	1.917730e+02
2.460000e-06	2.116598e-10	2.742708e-09	1.426458e+00	1.803902e+02
2.470000e-06	1.346321e-10	2.570720e-09	9.072838e-01	1.687684e+02
2.480000e-06	5.758519e-11	2.378738e-09	3.879814e-01	1.568902e+02
2.490000e-06	-1.952729e-11	2.186271e-09	-1.317637e-01	1.447283e+02
2.500000e-06	-9.663306e-11	2.006492e-09	-6.514629e-01	1.322515e+02
2.510000e-06	-1.736153e-10	1.823743e-09	-1.170329e+00	1.194329e+02
2.520000e-06	-2.504329e-10	1.619570e-09	-1.688085e+00	1.062582e+02
2.530000e-06	-3.271004e-10	1.399797e-09	-2.204832e+00	9.273044e+01
2.540000e-06	-4.036042e-10	1.184738e-09	-2.720474e+00	7.887022e+01
2.550000e-06	-4.798739e-10	9.785775e-10	-3.234538e+00	6.470876e+01
2.560000e-06	-5.558726e-10	7.644055e-10	-3.746775e+00	5.027682e+01
2.570000e-06	-6.316118e-10	5.334513e-10	-4.257263e+00	3.559401e+01
2.580000e-06	-7.071145e-10	2.992044e-10	-4.766158e+00	2.066370e+01
2.590000e-06	-7.823541e-10	7.472455e-11	-5.273280e+00	5.476512e+00
2.600000e-06	-8.572925e-10	-1.482152e-10	-5.778371e+00	-9.979120e+00
2.610000e-06	-9.319105e-10	-3.871347e-10	-6.281303e+00	-2.570405e+01
2.620000e-06	-1.006179e-09	-6.402209e-10	-6.781875e+00	-4.167910e+01
2.630000e-06	-1.080058e-09	-8.895794e-10	-7.279831e+00	-5.786297e+01
2.640000e-06	-1.153539e-09	-1.129561e-09	-7.775098e+00	-7.419713e+01
2.650000e-06	-1.226652e-09	-1.373185e-09	-8.267886e+00	-9.061469e+01
2.660000e-06	-1.299363e-09	-1.628696e-09	-8.757963e+00	-1.070490e+02
2.670000e-06	-1.371602e-09	-1.885426e-09	-9.244858e+00	-1.234395e+02
2.680000e-06	-1.443382e-09	-2.130157e-09	-9.728664e+00	-1.397352e+02
2.690000e-06	-1.514775e-09	-2.367361e-09	-1.020986e+01	-1.558948e+02
2.700000e-06	-1.585779e-09	-2.610131e-09	-1.068843e+01	-1.718865e+02
2.710000e-06	-1.656240e-09	-2.858056e-09	-1.116334e+01	-1.876840e+02
2.720000e-06	-1.725915e-09	-3.098835e-09	-1.163296e+01	-2.032606e+02
2.730000e-06	-1.794681e-09	-3.326409e-09	-1.209644e+01	-2.185809e+02
2.740000e-06	-1.862643e-09	-3.550462e-09	-1.255452e+01	-2.335950e+02
2.750000e-06	-1.930007e-09	-3.778788e-09	-1.300855e+01	-2.482384e+02
2.760000e-06	-1.996813e-09	-4.003245e-09	-1.345883e+01	-2.624421e+02
2.770000e-06	-2.062960e-09	-4.211512e-09	-1.390467e+01	-2.761495e+02
2.780000e-06	-2.128412e-09	-4.404356e-09	-1.434582e+01	-2.893338e+02
2.790000e-06	-2.193161e-09	-4.595585e-09	-1.478223e+01	-3.020067e+02
2.800000e-06	-2.257192e-09	-4.788761e-09	-1.521380e+01	-3.142122e+02
2.810000e-06	-2.320532e-09	-4.971939e-09	-1.564072e+01	-3.260058e+02
2.820000e-06	-2.383051e-09	-5.139376e-09	-1.606210e+01	-3.374288e+02
2.830000e-06	-2.444503e-09	-5.301289e-09	-1.647630e+01	-3.484881e+02
2.840000e-06	-2.504880e-09	-5.467324e-09	-1.688324e+01	-3.591527e+02
2.850000e-06	-2.564393e-09	-5.631540e-09	-1.728436e+01	-3.693706e+02
2.860000e-06	-2.623126e-09	-5.781405e-09	-1.768022e+01	-3.790958e+02
2.870000e-06	-2.680972e-09	-5.915314e-09	-1.807011e+01	-3.883147e+02
2.880000e-06	-2.737864e-09	-6.043807e-09	-1.845356e+01	-3.970585e+02
2.890000e-06	-2.793850e-09	-6.172603e-09	-1.883092e+01	-4.053933e+02
2.900000e-06	-2.848950e-09	-6.295971e-09	-1.920229e+01	-4.133954e+02
2.910000e-06	-2.902902e-09	-6.409485e-09	-1.956593e+01	-4.211213e+02
2.920000e-06	-2.955462e-09	-6.518200e-09	-1.992019e+01	-4.285881e+02
2.930000e-06	-3.006766e-09	-6.628993e-09	-2.026598e+01	-4.357728e+02
2.940000e-06	-3.056947e-09	-6.739066e-09	-2.060420e+01	-4.426304e+02
2.950000e-06	-3.105860e-09	-6.839370e-09	-2.093387e+01	-4.491194e+02
2.960000e-06	-3.153317e-09	-6.927964e-09	-2.125374e+01	-4.552249e+02
2.970000e-06	-3.199486e-09	-7.012046e-09	-2.156492e+01	-4.609660e+02
2.980000e-06	-3.244638e-09	-7.096446e-09	-2.186925e+01	-4.663875e+02
2.990000e-06	-3.288809e-09	-7.178007e-09	-2.216696e+01	-4.715415e+02
3.000000e-06	-3.332029e-09	-7.251614e-09	-2.245826e+01	-4.764696e+02
3.010000e-06	-3.374261e-09	-7.319324e-09	-2.274291e+01	-4.811927e+02
3.020000e-06	-3.415387e-09	-7.387393e-09	-2.302010e+01	-4.857126e+02
3.030000e-06	-3.455416e-09	-7.456744e-09	-2.328990e+01	-4.900199e+02
3.040000e-06	-3.494320e-09	-7.521286e-09	-2.355211e+01	-4.941042e+02
3.050000e-06	-3.531829e-09	-7.577769e-09	-2.380492e+01	-4.979594e+02
3.060000e-06	-3.567893e-09	-7.630476e-09	-2.404800e+01	-5.015858e+02
3.070000e-06	-3.602741e-09	-7.683872e-09	-2.428287e+01	-5.049896e+02
3.080000e-06	-3.636395e-09	-7.735773e-09	-2.450970e+01	-5.081824e+02
3.090000e-06	-3.668830e-09	-7.781064e-09	-2.472831e+01	-5.111818e+02
3.100000e-06	-3.700055e-09	-7.821296e-09	-2.493877e+01	-5.140112e+02
3.110000e-06	-3.729866e-09	-7.862194e-09	-2.513970e+01	-5.166964e+02
3.120000e-06	-3.758160e-09	-7.904990e-09	-2.533040e+01	-5.192589e+02
3.130000e-06	-3.785123e-09	-7.944271e-09	-2.551213e+01	-5.217103e+02
3.140000e-06	-3.810820e-09	-7.977623e-09	-2.568533e+01	-5.240487e+02
3.150000e-06	-3.835236e-09	-8.009210e-09	-2.584989e+01	-5.262616e+02
3.160000e-06	-3.858364e-09	-8.042128e-09	-2.600577e+01	-5.283313e+02
3.170000e-06	-3.880015e-09	-8.074294e-09	-2.615170e+01	-5.302416e+02
3.180000e-06	-3.900155e-09	-8.101037e-09	-2.628744e+01	-5.319827e+02
3.190000e-06	-3.918986e-09	-8.122068e-09	-2.641436e+01	-5.335530e+02
3.200000e-06	-3.936548e-09	-8.141449e-09	-2.653273e+01	-5.349611e+02
3.210000e-06	-3.952795e-09	-8.161163e-09	-2.664224e+01	-5.362277e+02
3.220000e-06	-3.967615e-09	-8.179235e-09	-2.674212e+01	-5.373851e+02
3.230000e-06	-3.980779e-09	-8.194935e-09	-2.683085e+01	-5.384700e+02
