# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301476.75291466183
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.487752e-09	-3.845451e-09	-4.535403e+01	-2.512317e+02
3.000000e-07	-6.410836e-09	-3.793336e-09	-4.481634e+01	-2.480850e+02
3.100000e-07	-6.331275e-09	-3.738993e-09	-4.426016e+01	-2.448492e+02
3.200000e-07	-6.249271e-09	-3.691683e-09	-4.368690e+01	-2.415254e+02
3.300000e-07	-6.165214e-09	-3.649527e-09	-4.309928e+01	-2.381149e+02
3.400000e-07	-6.079221e-09	-3.599275e-09	-4.249812e+01	-2.346189e+02
3.500000e-07	-5.991187e-09	-3.534301e-09	-4.188271e+01	-2.310385e+02
3.600000e-07	-5.901019e-09	-3.481005e-09	-4.125238e+01	-2.273752e+02
3.700000e-07	-5.808702e-09	-3.423889e-09	-4.060702e+01	-2.236301e+02
3.800000e-07	-5.714280e-09	-3.363391e-09	-3.994694e+01	-2.198048e+02
3.900000e-07	-5.617765e-09	-3.303352e-09	-3.927224e+01	-2.159004e+02
4.000000e-07	-5.519197e-09	-3.240360e-09	-3.858319e+01	-2.119186e+02
4.100000e-07	-5.418664e-09	-3.183537e-09	-3.788039e+01	-2.078605e+02
4.200000e-07	-5.316233e-09	-3.123748e-09	-3.716433e+01	-2.037278e+02
4.300000e-07	-5.211884e-09	-3.062536e-09	-3.643486e+01	-1.995219e+02
4.400000e-07	-5.105622e-09	-2.992381e-09	-3.569202e+01	-1.952443e+02
4.500000e-07	-4.997504e-09	-2.923460e-09	-3.493620e+01	-1.908965e+02
4.600000e-07	-4.887558e-09	-2.856264e-09	-3.416761e+01	-1.864802e+02
4.700000e-07	-4.775832e-09	-2.789236e-09	-3.338656e+01	-1.819968e+02
4.800000e-07	-4.662315e-09	-2.720039e-09	-3.259301e+01	-1.774481e+02
4.900000e-07	-4.546969e-09	-2.646943e-09	-3.178666e+01	-1.728355e+02
5.000000e-07	-4.429810e-09	-2.579309e-09	-3.096764e+01	-1.681609e+02
5.100000e-07	-4.310968e-09	-2.511473e-09	-3.013686e+01	-1.634258e+02
5.200000e-07	-4.190572e-09	-2.440816e-09	-2.929521e+01	-1.586320e+02
5.300000e-07	-4.068710e-09	-2.361692e-09	-2.844331e+01	-1.537812e+02
5.400000e-07	-3.945415e-09	-2.281306e-09	-2.758139e+01	-1.488751e+02
5.500000e-07	-3.820682e-09	-2.203947e-09	-2.670943e+01	-1.439154e+02
5.600000e-07	-3.694596e-09	-2.127972e-09	-2.582800e+01	-1.389041e+02
5.700000e-07	-3.567212e-09	-2.050270e-09	-2.493749e+01	-1.338428e+02
5.800000e-07	-3.438533e-09	-1.970398e-09	-2.403794e+01	-1.287333e+02
5.900000e-07	-3.308607e-09	-1.893490e-09	-2.312967e+01	-1.235776e+02
6.000000e-07	-3.177489e-09	-1.817502e-09	-2.221307e+01	-1.183775e+02
6.100000e-07	-3.045200e-09	-1.740047e-09	-2.128828e+01	-1.131348e+02
6.200000e-07	-2.911807e-09	-1.655409e-09	-2.035577e+01	-1.078513e+02
6.300000e-07	-2.777415e-09	-1.567071e-09	-1.941627e+01	-1.025291e+02
6.400000e-07	-2.642036e-09	-1.480476e-09	-1.846988e+01	-9.717001e+01
6.500000e-07	-2.505673e-09	-1.397282e-09	-1.751661e+01	-9.177594e+01
6.600000e-07	-2.368380e-09	-1.313364e-09	-1.655684e+01	-8.634884e+01
6.700000e-07	-2.230210e-09	-1.227171e-09	-1.559094e+01	-8.089066e+01
6.800000e-07	-2.091181e-09	-1.145056e-09	-1.461904e+01	-7.540335e+01
6.900000e-07	-1.951265e-09	-1.066169e-09	-1.364093e+01	-6.988889e+01
7.000000e-07	-1.810456e-09	-9.860855e-10	-1.265659e+01	-6.434926e+01
7.100000e-07	-1.668858e-09	-8.996104e-10	-1.166672e+01	-5.878643e+01
7.200000e-07	-1.526613e-09	-8.076462e-10	-1.067233e+01	-5.320242e+01
7.300000e-07	-1.383818e-09	-7.150026e-10	-9.674097e+00	-4.759921e+01
7.400000e-07	-1.240525e-09	-6.259438e-10	-8.672383e+00	-4.197883e+01
7.500000e-07	-1.096771e-09	-5.390593e-10	-7.667448e+00	-3.634329e+01
7.600000e-07	-9.525834e-10	-4.528227e-10	-6.659478e+00	-3.069460e+01
7.700000e-07	-8.080235e-10	-3.687243e-10	-5.648905e+00	-2.503480e+01
7.800000e-07	-6.631839e-10	-2.861554e-10	-4.636377e+00	-1.936592e+01
7.900000e-07	-5.181247e-10	-2.035461e-10	-3.622312e+00	-1.369000e+01
8.000000e-07	-3.728799e-10	-1.163217e-10	-2.606949e+00	-8.009058e+00
8.100000e-07	-2.275009e-10	-2.402080e-11	-1.590648e+00	-2.325145e+00
8.200000e-07	-8.204531e-11	6.856522e-11	-5.738112e-01	3.359701e+00
8.300000e-07	6.344008e-11	1.572312e-10	4.432345e-01	9.043442e+00
8.400000e-07	2.088905e-10	2.439209e-10	1.460035e+00	1.472404e+01
8.500000e-07	3.542511e-10	3.300931e-10	2.476208e+00	2.039945e+01
8.600000e-07	4.994700e-10	4.152652e-10	3.491390e+00	2.606764e+01
8.700000e-07	6.444982e-10	4.990484e-10	4.505238e+00	3.172658e+01
8.800000e-07	7.892911e-10	5.815295e-10	5.517441e+00	3.737423e+01
8.900000e-07	9.337871e-10	6.665459e-10	6.527568e+00	4.300858e+01
9.000000e-07	1.077913e-09	7.546454e-10	7.535109e+00	4.862759e+01
9.100000e-07	1.221613e-09	8.427950e-10	8.539670e+00	5.422925e+01
9.200000e-07	1.364824e-09	9.278436e-10	9.540812e+00	5.981156e+01
9.300000e-07	1.507508e-09	1.011752e-09	1.053828e+01	6.537250e+01
9.400000e-07	1.649657e-09	1.096856e-09	1.153199e+01	7.091009e+01
9.500000e-07	1.791193e-09	1.181656e-09	1.252143e+01	7.642234e+01
9.600000e-07	1.931979e-09	1.264048e-09	1.350562e+01	8.190726e+01
9.700000e-07	2.071899e-09	1.343825e-09	1.448375e+01	8.736290e+01
9.800000e-07	2.210953e-09	1.425128e-09	1.545583e+01	9.278729e+01
9.900000e-07	2.349174e-09	1.509256e-09	1.642210e+01	9.817848e+01
1.000000e-06	2.486532e-09	1.593442e-09	1.738232e+01	1.035346e+02
1.010000e-06	2.622959e-09	1.674307e-09	1.833605e+01	1.088536e+02
1.020000e-06	2.758380e-09	1.752776e-09	1.928273e+01	1.141336e+02
1.030000e-06	2.892799e-09	1.831359e-09	2.022242e+01	1.193728e+02
1.040000e-06	3.026249e-09	1.910294e-09	2.115533e+01	1.245693e+02
1.050000e-06	3.158621e-09	1.988402e-09	2.208071e+01	1.297212e+02
1.060000e-06	3.289801e-09	2.064396e-09	2.299775e+01	1.348266e+02
1.070000e-06	3.419795e-09	2.141112e-09	2.390650e+01	1.398838e+02
1.080000e-06	3.548599e-09	2.219321e-09	2.480693e+01	1.448909e+02
1.090000e-06	3.676139e-09	2.295971e-09	2.569853e+01	1.498461e+02
1.100000e-06	3.802414e-09	2.368673e-09	2.658128e+01	1.547476e+02
1.110000e-06	3.927409e-09	2.438237e-09	2.745509e+01	1.595937e+02
1.120000e-06	4.050999e-09	2.507665e-09	2.831907e+01	1.643826e+02
1.130000e-06	4.173117e-09	2.579203e-09	2.917277e+01	1.691126e+02
1.140000e-06	4.293731e-09	2.651698e-09	3.001594e+01	1.737821e+02
1.150000e-06	4.412768e-09	2.722687e-09	3.084810e+01	1.783893e+02
1.160000e-06	4.530169e-09	2.792876e-09	3.166882e+01	1.829326e+02
1.170000e-06	4.645795e-09	2.862478e-09	3.247713e+01	1.874104e+02
1.180000e-06	4.759578e-09	2.929803e-09	3.327255e+01	1.918210e+02
1.190000e-06	4.871572e-09	2.992890e-09	3.405547e+01	1.961629e+02
1.200000e-06	4.981866e-09	3.052730e-09	3.482651e+01	2.004345e+02
1.210000e-06	5.090488e-09	3.112827e-09	3.558586e+01	2.046343e+02
1.220000e-06	5.197305e-09	3.174940e-09	3.633258e+01	2.087608e+02
1.230000e-06	5.302198e-09	3.237582e-09	3.706586e+01	2.128125e+02
1.240000e-06	5.405165e-09	3.298669e-09	3.778567e+01	2.167879e+02
1.250000e-06	5.506218e-09	3.358252e-09	3.849211e+01	2.206856e+02
1.260000e-06	5.605241e-09	3.416821e-09	3.918435e+01	2.245042e+02
1.270000e-06	5.702139e-09	3.474480e-09	3.986174e+01	2.282424e+02
1.280000e-06	5.797004e-09	3.529144e-09	4.052491e+01	2.318988e+02
1.290000e-06	5.889916e-09	3.580455e-09	4.117445e+01	2.354721e+02
1.300000e-06	5.980763e-09	3.630591e-09	4.180953e+01	2.389610e+02
1.310000e-06	6.069430e-09	3.682146e-09	4.242938e+01	2.423643e+02
1.320000e-06	6.155983e-09	3.734387e-09	4.303445e+01	2.456807e+02
1.330000e-06	6.240490e-09	3.784476e-09	4.362522e+01	2.489090e+02
1.340000e-06	6.322853e-09	3.831513e-09	4.420100e+01	2.520481e+02
1.350000e-06	6.402919e-09	3.876550e-09	4.476072e+01	2.550969e+02
1.360000e-06	6.480600e-09	3.921654e-09	4.530377e+01	2.580543e+02
1.370000e-06	6.555808e-09	3.964950e-09	4.582953e+01	2.609192e+02
1.380000e-06	6.628536e-09	4.005292e-09	4.633796e+01	2.636905e+02
1.390000e-06	6.698917e-09	4.044530e-09	4.682997e+01	2.663674e+02
1.400000e-06	6.766961e-09	4.083947e-09	4.730565e+01	2.689487e+02
1.410000e-06	6.832537e-09	4.123454e-09	4.776408e+01	2.714337e+02
1.420000e-06	6.895685e-09	4.160655e-09	4.820553e+01	2.738214e+02
1.430000e-06	6.956510e-09	4.193954e-09	4.863075e+01	2.761109e+02
1.440000e-06	7.014898e-09	4.225866e-09	4.903892e+01	2.783015e+02
1.450000e-06	7.070757e-09	4.256664e-09	4.942942e+01	2.803923e+02
1.460000e-06	7.123952e-09	4.284327e-09	4.980130e+01	2.823826e+02
1.470000e-06	7.174235e-09	4.309662e-09	5.015281e+01	2.842716e+02
1.480000e-06	7.221711e-09	4.334924e-09	5.048470e+01	2.860588e+02
1.490000e-06	7.266670e-09	4.361703e-09	5.079901e+01	2.877434e+02
1.500000e-06	7.309058e-09	4.388920e-09	5.109533e+01	2.893249e+02
1.510000e-06	7.348791e-09	4.413590e-09	5.137310e+01	2.908027e+02
1.520000e-06	7.386027e-09	4.433881e-09	5.163341e+01	2.921762e+02
1.530000e-06	7.420699e-09	4.451167e-09	5.187580e+01	2.934450e+02
1.540000e-06	7.452706e-09	4.466145e-09	5.209955e+01	2.946086e+02
1.550000e-06	7.482178e-09	4.478550e-09	5.230559e+01	2.956666e+02
1.560000e-06	7.509021e-09	4.490006e-09	5.249325e+01	2.966186e+02
1.570000e-06	7.533093e-09	4.501842e-09	5.266152e+01	2.974643e+02
1.580000e-06	7.554582e-09	4.514954e-09	5.281175e+01	2.982034e+02
1.590000e-06	7.573561e-09	4.527872e-09	5.294444e+01	2.988355e+02
1.600000e-06	7.589783e-09	4.537765e-09	5.305784e+01	2.993606e+02
1.610000e-06	7.603076e-09	4.543719e-09	5.315077e+01	2.997783e+02
1.620000e-06	7.613394e-09	4.545962e-09	5.322291e+01	3.000885e+02
1.630000e-06	7.620883e-09	4.546003e-09	5.327527e+01	3.002912e+02
1.640000e-06	7.625757e-09	4.544990e-09	5.330935e+01	3.003863e+02
1.650000e-06	7.627958e-09	4.542873e-09	5.332474e+01	3.003736e+02
1.660000e-06	7.627501e-09	4.538742e-09	5.332155e+01	3.002533e+02
1.670000e-06	7.624569e-09	4.534085e-09	5.330106e+01	3.000253e+02
1.680000e-06	7.619096e-09	4.529524e-09	5.326280e+01	2.996898e+02
1.690000e-06	7.611047e-09	4.525282e-09	5.320654e+01	2.992469e+02
1.700000e-06	7.600457e-09	4.517336e-09	5.313251e+01	2.986967e+02
1.710000e-06	7.587177e-09	4.506573e-09	5.303968e+01	2.980394e+02
1.720000e-06	7.571364e-09	4.498104e-09	5.292914e+01	2.972752e+02
1.730000e-06	7.553329e-09	4.485244e-09	5.280307e+01	2.964045e+02
1.740000e-06	7.532869e-09	4.445705e-09	5.266004e+01	2.954276e+02
1.750000e-06	7.509255e-09	4.400794e-09	5.249497e+01	2.943447e+02
1.760000e-06	7.482008e-09	4.403327e-09	5.230450e+01	2.931564e+02
1.770000e-06	7.451514e-09	4.403431e-09	5.209133e+01	2.918629e+02
1.780000e-06	7.418605e-09	4.392025e-09	5.186127e+01	2.904649e+02
1.790000e-06	7.383850e-09	4.399658e-09	5.161832e+01	2.889627e+02
1.800000e-06	7.347353e-09	4.369515e-09	5.136319e+01	2.873569e+02
1.810000e-06	7.308647e-09	4.318566e-09	5.109261e+01	2.856481e+02
1.820000e-06	7.267288e-09	4.326413e-09	5.080349e+01	2.838369e+02
1.830000e-06	7.223511e-09	4.316433e-09	5.049746e+01	2.819240e+02
1.840000e-06	7.177192e-09	4.277996e-09	5.017366e+01	2.799100e+02
1.850000e-06	7.128027e-09	4.269459e-09	4.982997e+01	2.777957e+02
1.860000e-06	7.076073e-09	4.232439e-09	4.946678e+01	2.755818e+02
1.870000e-06	7.021267e-09	4.224156e-09	4.908366e+01	2.732691e+02
1.880000e-06	6.963924e-09	4.200465e-09	4.868279e+01	2.708585e+02
1.890000e-06	6.904136e-09	4.139795e-09	4.826484e+01	2.683508e+02
1.900000e-06	6.841666e-09	4.101731e-09	4.782813e+01	2.657469e+02
1.910000e-06	6.776708e-09	4.039595e-09	4.737403e+01	2.630477e+02
1.920000e-06	6.709295e-09	4.012890e-09	4.690278e+01	2.602543e+02
1.930000e-06	6.639359e-09	3.972975e-09	4.641388e+01	2.573676e+02
1.940000e-06	6.566905e-09	3.909747e-09	4.590738e+01	2.543886e+02
1.950000e-06	6.491941e-09	3.876659e-09	4.538333e+01	2.513184e+02
1.960000e-06	6.414491e-09	3.829627e-09	4.484191e+01	2.481582e+02
1.970000e-06	6.334589e-09	3.789999e-09	4.428334e+01	2.449090e+02
1.980000e-06	6.252467e-09	3.718330e-09	4.370926e+01	2.415721e+02
1.990000e-06	6.168153e-09	3.660873e-09	4.311984e+01	2.381486e+02
2.000000e-06	6.081570e-09	3.622975e-09	4.251457e+01	2.346397e+02
2.010000e-06	5.992833e-09	3.570732e-09	4.189425e+01	2.310467e+02
2.020000e-06	5.902028e-09	3.522580e-09	4.125946e+01	2.273709e+02
2.030000e-06	5.809120e-09	3.444233e-09	4.060997e+01	2.236137e+02
2.040000e-06	5.714064e-09	3.384562e-09	3.994547e+01	2.197763e+02
2.050000e-06	5.617009e-09	3.326535e-09	3.926699e+01	2.158601e+02
2.060000e-06	5.518048e-09	3.270844e-09	3.857518e+01	2.118666e+02
2.070000e-06	5.417103e-09	3.205832e-09	3.786951e+01	2.077972e+02
2.080000e-06	5.314107e-09	3.132899e-09	3.714950e+01	2.036533e+02
2.090000e-06	5.209168e-09	3.079372e-09	3.641591e+01	1.994364e+02
2.100000e-06	5.102461e-09	3.020129e-09	3.566995e+01	1.951480e+02
2.110000e-06	4.994032e-09	2.955415e-09	3.491196e+01	1.907898e+02
2.120000e-06	4.883830e-09	2.872568e-09	3.414158e+01	1.863632e+02
2.130000e-06	4.771795e-09	2.799571e-09	3.335838e+01	1.818698e+02
2.140000e-06	4.657914e-09	2.734136e-09	3.256228e+01	1.773112e+02
2.150000e-06	4.542143e-09	2.668095e-09	3.175297e+01	1.726891e+02
2.160000e-06	4.424527e-09	2.590905e-09	3.093075e+01	1.680052e+02
2.170000e-06	4.305171e-09	2.510119e-09	3.009638e+01	1.632611e+02
2.180000e-06	4.184257e-09	2.440210e-09	2.925110e+01	1.584585e+02
2.190000e-06	4.061903e-09	2.374395e-09	2.839577e+01	1.535991e+02
2.200000e-06	3.938123e-09	2.303309e-09	2.753046e+01	1.486847e+02
2.210000e-06	3.812950e-09	2.219273e-09	2.665541e+01	1.437171e+02
2.220000e-06	3.686377e-09	2.137139e-09	2.577059e+01	1.386980e+02
2.230000e-06	3.558438e-09	2.061157e-09	2.487620e+01	1.336292e+02
2.240000e-06	3.429257e-09	1.986944e-09	2.397314e+01	1.285125e+02
2.250000e-06	3.298932e-09	1.901808e-09	2.306208e+01	1.233499e+02
2.260000e-06	3.167444e-09	1.813072e-09	2.214288e+01	1.181431e+02
2.270000e-06	3.034817e-09	1.732576e-09	2.121573e+01	1.128940e+02
2.280000e-06	2.901121e-09	1.661355e-09	2.028111e+01	1.076045e+02
2.290000e-06	2.766388e-09	1.585425e-09	1.933924e+01	1.022764e+02
2.300000e-06	2.630609e-09	1.496771e-09	1.839005e+01	9.691179e+01
2.310000e-06	2.493867e-09	1.405134e-09	1.743412e+01	9.151248e+01
2.320000e-06	2.356248e-09	1.320954e-09	1.647207e+01	8.608043e+01
2.330000e-06	2.217755e-09	1.239902e-09	1.550392e+01	8.061758e+01
2.340000e-06	2.078425e-09	1.152227e-09	1.452991e+01	7.512590e+01
2.350000e-06	1.938312e-09	1.061978e-09	1.355042e+01	6.960737e+01
2.360000e-06	1.797475e-09	9.791494e-10	1.256588e+01	6.406395e+01
2.370000e-06	1.655960e-09	9.055604e-10	1.157659e+01	5.849764e+01
2.380000e-06	1.513818e-09	8.278751e-10	1.058292e+01	5.291043e+01
2.390000e-06	1.371122e-09	7.384686e-10	9.585382e+00	4.730433e+01
2.400000e-06	1.227911e-09	6.442731e-10	8.584242e+00	4.168136e+01
2.410000e-06	1.084182e-09	5.568852e-10	7.579476e+00	3.604352e+01
2.420000e-06	9.400075e-10	4.738918e-10	6.571594e+00	3.039284e+01
2.430000e-06	7.955207e-10	3.854298e-10	5.561526e+00	2.473135e+01
2.440000e-06	6.508191e-10	2.916168e-10	4.549956e+00	1.906109e+01
2.450000e-06	5.059279e-10	2.031445e-10	3.537060e+00	1.338407e+01
2.460000e-06	3.608680e-10	1.239860e-10	2.522985e+00	7.702350e+00
2.470000e-06	2.156959e-10	4.416853e-11	1.508126e+00	2.017957e+00
2.480000e-06	7.046916e-11	-4.414534e-11	4.928858e-01	-3.667066e+00
2.490000e-06	-7.475455e-11	-1.379223e-10	-5.223337e-01	-9.350681e+00
2.500000e-06	-2.199445e-10	-2.270744e-10	-1.537317e+00	-1.503085e+01
2.510000e-06	-3.650686e-10	-3.104983e-10	-2.551842e+00	-2.070553e+01
2.520000e-06	-5.100778e-10	-3.970245e-10	-3.565563e+00	-2.637269e+01
2.530000e-06	-6.549112e-10	-4.897495e-10	-4.578055e+00	-3.203029e+01
2.540000e-06	-7.995396e-10	-5.806215e-10	-5.589114e+00	-3.767631e+01
2.550000e-06	-9.439131e-10	-6.619753e-10	-6.598390e+00	-4.330871e+01
2.560000e-06	-1.087907e-09	-7.400634e-10	-7.605011e+00	-4.892549e+01
2.570000e-06	-1.231418e-09	-8.244005e-10	-8.608252e+00	-5.452461e+01
2.580000e-06	-1.374375e-09	-9.134748e-10	-9.607621e+00	-6.010409e+01
2.590000e-06	-1.516780e-09	-9.993366e-10	-1.060313e+01	-6.566190e+01
2.600000e-06	-1.658639e-09	-1.080391e-09	-1.159482e+01	-7.119606e+01
2.610000e-06	-1.799853e-09	-1.162609e-09	-1.258201e+01	-7.670458e+01
2.620000e-06	-1.940347e-09	-1.249892e-09	-1.356415e+01	-8.218549e+01
2.630000e-06	-2.080107e-09	-1.338003e-09	-1.454117e+01	-8.763682e+01
2.640000e-06	-2.219077e-09	-1.420575e-09	-1.551266e+01	-9.305661e+01
2.650000e-06	-2.357170e-09	-1.499070e-09	-1.647803e+01	-9.844293e+01
2.660000e-06	-2.494391e-09	-1.580398e-09	-1.743731e+01	-1.037938e+02
2.670000e-06	-2.630740e-09	-1.664708e-09	-1.839048e+01	-1.091074e+02
2.680000e-06	-2.766120e-09	-1.745804e-09	-1.933689e+01	-1.143817e+02
2.690000e-06	-2.900434e-09	-1.820985e-09	-2.027583e+01	-1.196149e+02
2.700000e-06	-3.033684e-09	-1.895562e-09	-2.120735e+01	-1.248051e+02
2.710000e-06	-3.165875e-09	-1.976052e-09	-2.213146e+01	-1.299504e+02
2.720000e-06	-3.296940e-09	-2.059139e-09	-2.304769e+01	-1.350490e+02
2.730000e-06	-3.426846e-09	-2.139582e-09	-2.395583e+01	-1.400990e+02
2.740000e-06	-3.555611e-09	-2.216873e-09	-2.485599e+01	-1.450987e+02
2.750000e-06	-3.683157e-09	-2.293278e-09	-2.574763e+01	-1.500463e+02
2.760000e-06	-3.809354e-09	-2.369335e-09	-2.662984e+01	-1.549399e+02
2.770000e-06	-3.934202e-09	-2.441770e-09	-2.750262e+01	-1.597778e+02
2.780000e-06	-4.057659e-09	-2.509612e-09	-2.836567e+01	-1.645583e+02
2.790000e-06	-4.179639e-09	-2.577426e-09	-2.921840e+01	-1.692797e+02
2.800000e-06	-4.300134e-09	-2.650100e-09	-3.006074e+01	-1.739402e+02
2.810000e-06	-4.419005e-09	-2.725780e-09	-3.089174e+01	-1.785382e+02
2.820000e-06	-4.536091e-09	-2.798976e-09	-3.171024e+01	-1.830721e+02
2.830000e-06	-4.651327e-09	-2.868021e-09	-3.251583e+01	-1.875402e+02
2.840000e-06	-4.764635e-09	-2.935228e-09	-3.330793e+01	-1.919409e+02
2.850000e-06	-4.876023e-09	-3.001748e-09	-3.408661e+01	-1.962727e+02
2.860000e-06	-4.985595e-09	-3.065663e-09	-3.485260e+01	-2.005340e+02
2.870000e-06	-5.093457e-09	-3.127113e-09	-3.560663e+01	-2.047232e+02
2.880000e-06	-5.199673e-09	-3.188539e-09	-3.634917e+01	-2.088388e+02
2.890000e-06	-5.304152e-09	-3.252543e-09	-3.707955e+01	-2.128795e+02
2.900000e-06	-5.406670e-09	-3.317960e-09	-3.779622e+01	-2.168437e+02
2.910000e-06	-5.507134e-09	-3.381098e-09	-3.849854e+01	-2.207299e+02
2.920000e-06	-5.605653e-09	-3.440870e-09	-3.918726e+01	-2.245369e+02
2.930000e-06	-5.702300e-09	-3.497257e-09	-3.986290e+01	-2.282633e+02
2.940000e-06	-5.796952e-09	-3.552956e-09	-4.052458e+01	-2.319076e+02
2.950000e-06	-5.889493e-09	-3.608609e-09	-4.117151e+01	-2.354687e+02
2.960000e-06	-5.979987e-09	-3.662498e-09	-4.180413e+01	-2.389451e+02
2.970000e-06	-6.068464e-09	-3.714087e-09	-4.242265e+01	-2.423358e+02
2.980000e-06	-6.154770e-09	-3.763629e-09	-4.302599e+01	-2.456394e+02
2.990000e-06	-6.238805e-09	-3.812758e-09	-4.361346e+01	-2.488547e+02
3.000000e-06	-6.320664e-09	-3.861238e-09	-4.418572e+01	-2.519807e+02
3.010000e-06	-6.400320e-09	-3.907443e-09	-4.474257e+01	-2.550162e+02
3.020000e-06	-6.477532e-09	-3.951542e-09	-4.528234e+01	-2.579601e+02
3.030000e-06	-6.552217e-09	-3.994707e-09	-4.580445e+01	-2.608114e+02
3.040000e-06	-6.624507e-09	-4.037608e-09	-4.630981e+01	-2.635690e+02
3.050000e-06	-6.694399e-09	-4.078666e-09	-4.679841e+01	-2.662319e+02
3.060000e-06	-6.761839e-09	-4.116761e-09	-4.726986e+01	-2.687992e+02
3.070000e-06	-6.826900e-09	-4.152681e-09	-4.772469e+01	-2.712700e+02
3.080000e-06	-6.889575e-09	-4.188095e-09	-4.816283e+01	-2.736434e+02
3.090000e-06	-6.949742e-09	-4.222793e-09	-4.858345e+01	-2.759185e+02
3.100000e-06	-7.007392e-09	-4.255157e-09	-4.898647e+01	-2.780945e+02
3.110000e-06	-7.062544e-09	-4.285642e-09	-4.937202e+01	-2.801706e+02
3.120000e-06	-7.114981e-09	-4.316072e-09	-4.973860e+01	-2.821461e+02
3.130000e-06	-7.164469e-09	-4.345684e-09	-5.008455e+01	-2.840203e+02
3.140000e-06	-7.211107e-09	-4.372365e-09	-5.041059e+01	-2.857925e+02
3.150000e-06	-7.255292e-09	-4.395126e-09	-5.071948e+01	-2.874621e+02
3.160000e-06	-7.297208e-09	-4.415696e-09	-5.101251e+01	-2.890284e+02
3.170000e-06	-7.336695e-09	-4.434722e-09	-5.128855e+01	-2.904909e+02
3.180000e-06	-7.373581e-09	-4.451209e-09	-5.154642e+01	-2.918492e+02
3.190000e-06	-7.407870e-09	-4.467352e-09	-5.178612e+01	-2.931026e+02
3.200000e-06	-7.439579e-09	-4.484198e-09	-5.200779e+01	-2.942507e+02
3.210000e-06	-7.468573e-09	-4.501790e-09	-5.221049e+01	-2.952932e+02
3.220000e-06	-7.494895e-09	-4.518820e-09	-5.239451e+01	-2.962297e+02
3.230000e-06	-7.518627e-09	-4.533168e-09	-5.256041e+01	-2.970598e+02
