# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300949.12990752934
# Promedio de 34 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.610000e-06	5.251662e-09	9.577234e-09	3.646312e+01	6.285865e+02
1.620000e-06	5.259204e-09	9.583237e-09	3.651549e+01	6.289819e+02
1.630000e-06	5.265019e-09	9.589634e-09	3.655586e+01	6.292922e+02
1.640000e-06	5.269099e-09	9.594493e-09	3.658419e+01	6.294955e+02
1.650000e-06	5.271260e-09	9.596506e-09	3.659920e+01	6.295769e+02
1.660000e-06	5.271494e-09	9.595160e-09	3.660082e+01	6.295392e+02
1.670000e-06	5.270027e-09	9.590608e-09	3.659064e+01	6.294011e+02
1.680000e-06	5.266968e-09	9.585752e-09	3.656940e+01	6.291854e+02
1.690000e-06	5.262207e-09	9.581556e-09	3.653635e+01	6.289063e+02
1.700000e-06	5.255574e-09	9.575483e-09	3.649029e+01	6.285637e+02
1.710000e-06	5.247237e-09	9.569507e-09	3.643240e+01	6.281463e+02
1.720000e-06	5.237354e-09	9.565764e-09	3.636379e+01	6.276395e+02
1.730000e-06	5.225761e-09	9.570053e-09	3.628329e+01	6.270313e+02
1.740000e-06	5.212209e-09	9.559669e-09	3.618920e+01	6.263146e+02
1.750000e-06	5.196533e-09	9.521879e-09	3.608037e+01	6.254854e+02
1.760000e-06	5.178445e-09	9.494266e-09	3.595478e+01	6.245434e+02
1.770000e-06	5.157738e-09	9.480604e-09	3.581101e+01	6.234948e+02
1.780000e-06	5.134982e-09	9.492893e-09	3.565301e+01	6.223564e+02
1.790000e-06	5.111257e-09	9.490652e-09	3.548829e+01	6.211563e+02
1.800000e-06	5.086775e-09	9.421260e-09	3.531830e+01	6.199262e+02
1.810000e-06	5.060600e-09	9.412555e-09	3.513657e+01	6.186889e+02
1.820000e-06	5.032484e-09	9.440830e-09	3.494135e+01	6.174469e+02
1.830000e-06	5.002871e-09	9.387862e-09	3.473574e+01	6.161775e+02
1.840000e-06	4.971332e-09	9.380202e-09	3.451677e+01	6.148400e+02
1.850000e-06	4.937683e-09	9.366352e-09	3.428314e+01	6.133897e+02
1.860000e-06	4.902416e-09	9.287654e-09	3.403827e+01	6.117921e+02
1.870000e-06	4.865367e-09	9.304412e-09	3.378104e+01	6.100317e+02
1.880000e-06	4.826482e-09	9.312293e-09	3.351105e+01	6.081106e+02
1.890000e-06	4.785939e-09	9.246930e-09	3.322956e+01	6.060416e+02
1.900000e-06	4.743664e-09	9.217588e-09	3.293604e+01	6.038389e+02
1.910000e-06	4.699974e-09	9.168540e-09	3.263269e+01	6.015115e+02
1.920000e-06	4.654715e-09	9.147271e-09	3.231845e+01	5.990613e+02
1.930000e-06	4.607575e-09	9.133968e-09	3.199115e+01	5.964842e+02
1.940000e-06	4.558809e-09	9.046144e-09	3.165256e+01	5.937745e+02
1.950000e-06	4.508353e-09	9.009452e-09	3.130224e+01	5.909289e+02
1.960000e-06	4.456094e-09	8.984090e-09	3.093940e+01	5.879497e+02
1.970000e-06	4.401967e-09	8.934573e-09	3.056359e+01	5.848453e+02
1.980000e-06	4.346067e-09	8.886363e-09	3.017547e+01	5.816275e+02
1.990000e-06	4.288697e-09	8.811050e-09	2.977714e+01	5.783058e+02
2.000000e-06	4.229901e-09	8.765998e-09	2.936891e+01	5.748813e+02
2.010000e-06	4.169723e-09	8.723329e-09	2.895108e+01	5.713435e+02
2.020000e-06	4.107964e-09	8.678448e-09	2.852229e+01	5.676735e+02
2.030000e-06	4.044511e-09	8.618262e-09	2.808172e+01	5.638516e+02
2.040000e-06	3.979606e-09	8.528604e-09	2.763108e+01	5.598650e+02
2.050000e-06	3.913342e-09	8.481686e-09	2.717099e+01	5.557122e+02
2.060000e-06	3.845817e-09	8.421985e-09	2.670216e+01	5.513983e+02
2.070000e-06	3.776810e-09	8.345234e-09	2.622304e+01	5.469281e+02
2.080000e-06	3.706146e-09	8.266010e-09	2.573240e+01	5.422987e+02
2.090000e-06	3.634155e-09	8.187442e-09	2.523256e+01	5.375001e+02
2.100000e-06	3.560963e-09	8.139536e-09	2.472438e+01	5.325223e+02
2.110000e-06	3.486516e-09	8.063824e-09	2.420748e+01	5.273642e+02
2.120000e-06	3.410691e-09	7.972142e-09	2.368101e+01	5.220369e+02
2.130000e-06	3.333397e-09	7.873249e-09	2.314436e+01	5.165578e+02
2.140000e-06	3.254735e-09	7.786418e-09	2.259819e+01	5.109383e+02
2.150000e-06	3.174878e-09	7.715734e-09	2.204373e+01	5.051731e+02
2.160000e-06	3.093943e-09	7.622951e-09	2.148179e+01	4.992387e+02
2.170000e-06	3.011966e-09	7.524407e-09	2.091261e+01	4.931031e+02
2.180000e-06	2.929058e-09	7.418218e-09	2.033697e+01	4.867412e+02
2.190000e-06	2.845223e-09	7.327662e-09	1.975489e+01	4.801457e+02
2.200000e-06	2.760316e-09	7.230737e-09	1.916537e+01	4.733274e+02
2.210000e-06	2.674239e-09	7.112307e-09	1.856772e+01	4.663060e+02
2.220000e-06	2.587074e-09	6.993843e-09	1.796252e+01	4.590961e+02
2.230000e-06	2.499032e-09	6.880665e-09	1.735123e+01	4.516987e+02
2.240000e-06	2.410238e-09	6.779934e-09	1.673472e+01	4.441009e+02
2.250000e-06	2.320694e-09	6.662794e-09	1.611300e+01	4.362822e+02
2.260000e-06	2.230382e-09	6.531747e-09	1.548595e+01	4.282221e+02
2.270000e-06	2.139352e-09	6.396724e-09	1.485392e+01	4.199038e+02
2.280000e-06	2.047659e-09	6.270618e-09	1.421728e+01	4.113154e+02
2.290000e-06	1.955270e-09	6.145470e-09	1.357581e+01	4.024501e+02
2.300000e-06	1.862074e-09	6.000757e-09	1.292873e+01	3.933079e+02
2.310000e-06	1.768003e-09	5.849206e-09	1.227558e+01	3.838969e+02
2.320000e-06	1.673183e-09	5.701849e-09	1.161723e+01	3.742298e+02
2.330000e-06	1.577798e-09	5.562777e-09	1.095496e+01	3.643137e+02
2.340000e-06	1.481970e-09	5.410338e-09	1.028961e+01	3.541372e+02
2.350000e-06	1.385687e-09	5.240159e-09	9.621106e+00	3.436635e+02
2.360000e-06	1.288880e-09	5.067491e-09	8.948956e+00	3.328379e+02
2.370000e-06	1.191602e-09	4.900109e-09	8.273540e+00	3.216096e+02
2.380000e-06	1.093984e-09	4.731010e-09	7.595766e+00	3.099576e+02
2.390000e-06	9.960712e-10	4.546039e-09	6.915941e+00	2.979047e+02
2.400000e-06	8.977964e-10	4.350485e-09	6.233603e+00	2.855070e+02
2.410000e-06	7.991932e-10	4.155468e-09	5.548985e+00	2.728217e+02
2.420000e-06	7.004081e-10	3.964217e-09	4.863104e+00	2.598684e+02
2.430000e-06	6.015367e-10	3.764768e-09	4.176623e+00	2.466065e+02
2.440000e-06	5.025199e-10	3.551047e-09	3.489132e+00	2.329438e+02
2.450000e-06	4.033020e-10	3.330375e-09	2.800245e+00	2.187729e+02
2.460000e-06	3.039516e-10	3.109484e-09	2.110439e+00	2.040178e+02
2.470000e-06	2.045243e-10	2.883656e-09	1.420099e+00	1.886652e+02
2.480000e-06	1.050267e-10	2.641347e-09	7.292699e-01	1.727641e+02
2.490000e-06	5.478687e-12	2.384772e-09	3.809151e-02	1.563940e+02
2.500000e-06	-9.404678e-11	2.125895e-09	-6.529305e-01	1.396196e+02
2.510000e-06	-1.934932e-10	1.870198e-09	-1.343404e+00	1.224551e+02
2.520000e-06	-2.928706e-10	1.607907e-09	-2.033397e+00	1.048549e+02
2.530000e-06	-3.921709e-10	1.329593e-09	-2.722857e+00	8.673484e+01
2.540000e-06	-4.913398e-10	1.039147e-09	-3.411403e+00	6.801076e+01
2.550000e-06	-5.903265e-10	7.443306e-10	-4.098684e+00	4.863780e+01
2.560000e-06	-6.891132e-10	4.448877e-10	-4.784577e+00	2.863298e+01
2.570000e-06	-7.876931e-10	1.331886e-10	-5.469033e+00	8.074055e+00
2.580000e-06	-8.860343e-10	-1.913313e-10	-6.151832e+00	-1.292273e+01
2.590000e-06	-9.840864e-10	-5.193214e-10	-6.832624e+00	-3.423549e+01
2.600000e-06	-1.081795e-09	-8.444310e-10	-7.511029e+00	-5.576619e+01
2.610000e-06	-1.179121e-09	-1.171331e-09	-8.186777e+00	-7.745477e+01
2.620000e-06	-1.276044e-09	-1.506361e-09	-8.859731e+00	-9.927161e+01
2.630000e-06	-1.372543e-09	-1.846073e-09	-9.529742e+00	-1.211913e+02
2.640000e-06	-1.468616e-09	-2.180954e-09	-1.019679e+01	-1.431590e+02
2.650000e-06	-1.564277e-09	-2.509612e-09	-1.086098e+01	-1.650663e+02
2.660000e-06	-1.659485e-09	-2.837781e-09	-1.152203e+01	-1.867502e+02
2.670000e-06	-1.754120e-09	-3.165283e-09	-1.217910e+01	-2.080199e+02
2.680000e-06	-1.848006e-09	-3.483735e-09	-1.283096e+01	-2.287005e+02
2.690000e-06	-1.941021e-09	-3.786285e-09	-1.347677e+01	-2.486751e+02
2.700000e-06	-2.033192e-09	-4.075897e-09	-1.411673e+01	-2.679040e+02
2.710000e-06	-2.124610e-09	-4.359260e-09	-1.475146e+01	-2.864114e+02
2.720000e-06	-2.215320e-09	-4.636515e-09	-1.538128e+01	-3.042474e+02
2.730000e-06	-2.305266e-09	-4.902132e-09	-1.600579e+01	-3.214442e+02
2.740000e-06	-2.394362e-09	-5.153363e-09	-1.662440e+01	-3.379901e+02
2.750000e-06	-2.482645e-09	-5.393199e-09	-1.723736e+01	-3.538332e+02
2.760000e-06	-2.570210e-09	-5.625811e-09	-1.784534e+01	-3.689107e+02
2.770000e-06	-2.656974e-09	-5.847475e-09	-1.844776e+01	-3.831851e+02
2.780000e-06	-2.742663e-09	-6.051068e-09	-1.904271e+01	-3.966688e+02
2.790000e-06	-2.827167e-09	-6.239913e-09	-1.962943e+01	-4.094225e+02
2.800000e-06	-2.910635e-09	-6.423519e-09	-2.020896e+01	-4.215322e+02
2.810000e-06	-2.993169e-09	-6.605166e-09	-2.078201e+01	-4.330770e+02
2.820000e-06	-3.074706e-09	-6.777852e-09	-2.134813e+01	-4.441058e+02
2.830000e-06	-3.155207e-09	-6.936184e-09	-2.190707e+01	-4.546323e+02
2.840000e-06	-3.234702e-09	-7.084680e-09	-2.245901e+01	-4.646475e+02
2.850000e-06	-3.313006e-09	-7.229749e-09	-2.300270e+01	-4.741407e+02
2.860000e-06	-3.389855e-09	-7.369409e-09	-2.353627e+01	-4.831172e+02
2.870000e-06	-3.465246e-09	-7.497875e-09	-2.405972e+01	-4.916035e+02
2.880000e-06	-3.539303e-09	-7.615784e-09	-2.457391e+01	-4.996416e+02
2.890000e-06	-3.612114e-09	-7.730647e-09	-2.507945e+01	-5.072755e+02
2.900000e-06	-3.683746e-09	-7.846632e-09	-2.557680e+01	-5.145391e+02
2.910000e-06	-3.754068e-09	-7.956169e-09	-2.606506e+01	-5.214517e+02
2.920000e-06	-3.822859e-09	-8.054835e-09	-2.654268e+01	-5.280219e+02
2.930000e-06	-3.890215e-09	-8.145877e-09	-2.701035e+01	-5.342566e+02
2.940000e-06	-3.956291e-09	-8.234845e-09	-2.746913e+01	-5.401695e+02
2.950000e-06	-4.021063e-09	-8.322932e-09	-2.791885e+01	-5.457831e+02
2.960000e-06	-4.084500e-09	-8.404791e-09	-2.835930e+01	-5.511225e+02
2.970000e-06	-4.146423e-09	-8.479862e-09	-2.878924e+01	-5.562054e+02
2.980000e-06	-4.206681e-09	-8.552799e-09	-2.920762e+01	-5.610350e+02
2.990000e-06	-4.265433e-09	-8.626057e-09	-2.961555e+01	-5.656022e+02
3.000000e-06	-4.322787e-09	-8.695845e-09	-3.001377e+01	-5.698990e+02
3.010000e-06	-4.378679e-09	-8.756610e-09	-3.040184e+01	-5.739339e+02
3.020000e-06	-4.432919e-09	-8.810106e-09	-3.077844e+01	-5.777411e+02
3.030000e-06	-4.485256e-09	-8.864157e-09	-3.114182e+01	-5.813739e+02
3.040000e-06	-4.535734e-09	-8.920964e-09	-3.149230e+01	-5.848831e+02
3.050000e-06	-4.584364e-09	-8.974519e-09	-3.182994e+01	-5.882921e+02
3.060000e-06	-4.631090e-09	-9.021040e-09	-3.215438e+01	-5.915838e+02
3.070000e-06	-4.676213e-09	-9.065422e-09	-3.246767e+01	-5.947093e+02
3.080000e-06	-4.719921e-09	-9.112732e-09	-3.277114e+01	-5.976164e+02
3.090000e-06	-4.762158e-09	-9.159100e-09	-3.306440e+01	-6.002812e+02
3.100000e-06	-4.802889e-09	-9.197792e-09	-3.334720e+01	-6.027256e+02
3.110000e-06	-4.842052e-09	-9.229212e-09	-3.361912e+01	-6.050069e+02
3.120000e-06	-4.879407e-09	-9.260810e-09	-3.387848e+01	-6.071876e+02
3.130000e-06	-4.914877e-09	-9.296860e-09	-3.412476e+01	-6.093010e+02
3.140000e-06	-4.948671e-09	-9.330788e-09	-3.435940e+01	-6.113358e+02
3.150000e-06	-4.980851e-09	-9.356801e-09	-3.458283e+01	-6.132472e+02
3.160000e-06	-5.011244e-09	-9.379986e-09	-3.479385e+01	-6.149883e+02
3.170000e-06	-5.039705e-09	-9.406070e-09	-3.499146e+01	-6.165400e+02
3.180000e-06	-5.066389e-09	-9.432137e-09	-3.517673e+01	-6.179228e+02
3.190000e-06	-5.091385e-09	-9.453008e-09	-3.535028e+01	-6.191827e+02
3.200000e-06	-5.114640e-09	-9.468056e-09	-3.551175e+01	-6.203628e+02
3.210000e-06	-5.135979e-09	-9.482346e-09	-3.565991e+01	-6.214797e+02
3.220000e-06	-5.155411e-09	-9.499551e-09	-3.579483e+01	-6.225186e+02
3.230000e-06	-5.173156e-09	-9.516769e-09	-3.591804e+01	-6.234493e+02
