# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301222.01647061127
# Promedio de 33 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-6.315596e-09	-1.036823e-08	-4.436410e+01	-6.811559e+02
2.100000e-07	-6.268111e-09	-1.037093e-08	-4.403054e+01	-6.792089e+02
2.200000e-07	-6.217995e-09	-1.030574e-08	-4.367850e+01	-6.771637e+02
2.300000e-07	-6.165279e-09	-1.029418e-08	-4.330820e+01	-6.750662e+02
2.400000e-07	-6.110185e-09	-1.025370e-08	-4.292119e+01	-6.728847e+02
2.500000e-07	-6.052876e-09	-1.021474e-08	-4.251863e+01	-6.705444e+02
2.600000e-07	-5.993291e-09	-1.019172e-08	-4.210007e+01	-6.679888e+02
2.700000e-07	-5.931475e-09	-1.011180e-08	-4.166584e+01	-6.652212e+02
2.800000e-07	-5.867685e-09	-1.009784e-08	-4.121775e+01	-6.623017e+02
2.900000e-07	-5.801800e-09	-1.005696e-08	-4.075494e+01	-6.593059e+02
3.000000e-07	-5.733683e-09	-1.000683e-08	-4.027645e+01	-6.562778e+02
3.100000e-07	-5.663447e-09	-9.956377e-09	-3.978308e+01	-6.532076e+02
3.200000e-07	-5.591221e-09	-9.895177e-09	-3.927572e+01	-6.500448e+02
3.300000e-07	-5.516942e-09	-9.864459e-09	-3.875395e+01	-6.467300e+02
3.400000e-07	-5.440463e-09	-9.795493e-09	-3.821673e+01	-6.432220e+02
3.500000e-07	-5.361752e-09	-9.748489e-09	-3.766382e+01	-6.395047e+02
3.600000e-07	-5.280834e-09	-9.679512e-09	-3.709541e+01	-6.355806e+02
3.700000e-07	-5.198067e-09	-9.617399e-09	-3.651401e+01	-6.314624e+02
3.800000e-07	-5.113685e-09	-9.570658e-09	-3.592126e+01	-6.271718e+02
3.900000e-07	-5.027625e-09	-9.495217e-09	-3.531673e+01	-6.227406e+02
4.000000e-07	-4.939906e-09	-9.424238e-09	-3.470055e+01	-6.182032e+02
4.100000e-07	-4.850478e-09	-9.342219e-09	-3.407236e+01	-6.135755e+02
4.200000e-07	-4.759217e-09	-9.276796e-09	-3.343130e+01	-6.088337e+02
4.300000e-07	-4.666202e-09	-9.206987e-09	-3.277791e+01	-6.039112e+02
4.400000e-07	-4.571613e-09	-9.124649e-09	-3.211347e+01	-5.987254e+02
4.500000e-07	-4.475382e-09	-9.037517e-09	-3.143749e+01	-5.932227e+02
4.600000e-07	-4.377452e-09	-8.948553e-09	-3.074959e+01	-5.874123e+02
4.700000e-07	-4.277896e-09	-8.865299e-09	-3.005025e+01	-5.813645e+02
4.800000e-07	-4.176841e-09	-8.769530e-09	-2.934039e+01	-5.751672e+02
4.900000e-07	-4.074408e-09	-8.670114e-09	-2.862084e+01	-5.688695e+02
5.000000e-07	-3.970504e-09	-8.565313e-09	-2.789097e+01	-5.624479e+02
5.100000e-07	-3.865087e-09	-8.462784e-09	-2.715046e+01	-5.558195e+02
5.200000e-07	-3.758241e-09	-8.363423e-09	-2.639992e+01	-5.488928e+02
5.300000e-07	-3.650014e-09	-8.253631e-09	-2.563968e+01	-5.416212e+02
5.400000e-07	-3.540527e-09	-8.134194e-09	-2.487058e+01	-5.340219e+02
5.500000e-07	-3.429880e-09	-8.013490e-09	-2.409334e+01	-5.261488e+02
5.600000e-07	-3.318004e-09	-7.893454e-09	-2.330746e+01	-5.180431e+02
5.700000e-07	-3.204856e-09	-7.762843e-09	-2.251266e+01	-5.096976e+02
5.800000e-07	-3.090457e-09	-7.625131e-09	-2.170906e+01	-5.010613e+02
5.900000e-07	-2.974785e-09	-7.486148e-09	-2.089652e+01	-4.920788e+02
6.000000e-07	-2.857845e-09	-7.346549e-09	-2.007507e+01	-4.827311e+02
6.100000e-07	-2.739856e-09	-7.204360e-09	-1.924625e+01	-4.730466e+02
6.200000e-07	-2.620997e-09	-7.053157e-09	-1.841133e+01	-4.630710e+02
6.300000e-07	-2.501230e-09	-6.893301e-09	-1.757002e+01	-4.528218e+02
6.400000e-07	-2.380499e-09	-6.727058e-09	-1.672194e+01	-4.422606e+02
6.500000e-07	-2.258906e-09	-6.559092e-09	-1.586781e+01	-4.313068e+02
6.600000e-07	-2.136560e-09	-6.387217e-09	-1.500839e+01	-4.198837e+02
6.700000e-07	-2.013396e-09	-6.205495e-09	-1.414322e+01	-4.079626e+02
6.800000e-07	-1.889427e-09	-6.015057e-09	-1.327240e+01	-3.955740e+02
6.900000e-07	-1.764730e-09	-5.818749e-09	-1.239646e+01	-3.827759e+02
7.000000e-07	-1.639404e-09	-5.617781e-09	-1.151610e+01	-3.696047e+02
7.100000e-07	-1.513583e-09	-5.409874e-09	-1.063227e+01	-3.560414e+02
7.200000e-07	-1.387314e-09	-5.194173e-09	-9.745284e+00	-3.420160e+02
7.300000e-07	-1.260604e-09	-4.971441e-09	-8.855204e+00	-3.274450e+02
7.400000e-07	-1.133477e-09	-4.741845e-09	-7.962197e+00	-3.122714e+02
7.500000e-07	-1.005942e-09	-4.503431e-09	-7.066322e+00	-2.964808e+02
7.600000e-07	-8.780039e-10	-4.253418e-09	-6.167618e+00	-2.800846e+02
7.700000e-07	-7.497249e-10	-3.991576e-09	-5.266519e+00	-2.630872e+02
7.800000e-07	-6.211902e-10	-3.719138e-09	-4.363623e+00	-2.454635e+02
7.900000e-07	-4.924504e-10	-3.439409e-09	-3.459288e+00	-2.271627e+02
8.000000e-07	-3.635219e-10	-3.150491e-09	-2.553627e+00	-2.081305e+02
8.100000e-07	-2.344310e-10	-2.848836e-09	-1.646826e+00	-1.883298e+02
8.200000e-07	-1.052472e-10	-2.533944e-09	-7.393724e-01	-1.677427e+02
8.300000e-07	2.395161e-11	-2.207351e-09	1.681869e-01	-1.463525e+02
8.400000e-07	1.531261e-10	-1.868562e-09	1.075575e+00	-1.241233e+02
8.500000e-07	2.822520e-10	-1.515960e-09	1.982622e+00	-1.009969e+02
8.600000e-07	4.112500e-10	-1.147677e-09	2.888771e+00	-7.691236e+01
8.700000e-07	5.400641e-10	-7.634618e-10	3.793629e+00	-5.183773e+01
8.800000e-07	6.686687e-10	-3.663943e-10	4.697016e+00	-2.579338e+01
8.900000e-07	7.970276e-10	4.353303e-11	5.598677e+00	1.144926e+00
9.000000e-07	9.250764e-10	4.656438e-10	6.498160e+00	2.886014e+01
9.100000e-07	1.052741e-09	8.993174e-10	7.394943e+00	5.720986e+01
9.200000e-07	1.180007e-09	1.339246e-09	8.288928e+00	8.603032e+01
9.300000e-07	1.306856e-09	1.780231e-09	9.179990e+00	1.151281e+02
9.400000e-07	1.433286e-09	2.221902e-09	1.006810e+01	1.442717e+02
9.500000e-07	1.559298e-09	2.663384e-09	1.095327e+01	1.731975e+02
9.600000e-07	1.684849e-09	3.098384e-09	1.183522e+01	2.016340e+02
9.700000e-07	1.809852e-09	3.519685e-09	1.271330e+01	2.293338e+02
9.800000e-07	1.934210e-09	3.924333e-09	1.358686e+01	2.560969e+02
9.900000e-07	2.057848e-09	4.312372e-09	1.445537e+01	2.817742e+02
1.000000e-06	2.180709e-09	4.686086e-09	1.531840e+01	3.062576e+02
1.010000e-06	2.302784e-09	5.041778e-09	1.617592e+01	3.294681e+02
1.020000e-06	2.424007e-09	5.374435e-09	1.702745e+01	3.513564e+02
1.030000e-06	2.544284e-09	5.685531e-09	1.787234e+01	3.719135e+02
1.040000e-06	2.663592e-09	5.979693e-09	1.871043e+01	3.911811e+02
1.050000e-06	2.781965e-09	6.257188e-09	1.954195e+01	4.092458e+02
1.060000e-06	2.899385e-09	6.514265e-09	2.036677e+01	4.262149e+02
1.070000e-06	3.015698e-09	6.754151e-09	2.118381e+01	4.421850e+02
1.080000e-06	3.130751e-09	6.980578e-09	2.199200e+01	4.572199e+02
1.090000e-06	3.244515e-09	7.194787e-09	2.279114e+01	4.713515e+02
1.100000e-06	3.357006e-09	7.395671e-09	2.358133e+01	4.845994e+02
1.110000e-06	3.468250e-09	7.581515e-09	2.436277e+01	4.969961e+02
1.120000e-06	3.578354e-09	7.755585e-09	2.513620e+01	5.085996e+02
1.130000e-06	3.687347e-09	7.922786e-09	2.590182e+01	5.194889e+02
1.140000e-06	3.795088e-09	8.083327e-09	2.665866e+01	5.297467e+02
1.150000e-06	3.901409e-09	8.231022e-09	2.740551e+01	5.394434e+02
1.160000e-06	4.006197e-09	8.366418e-09	2.814160e+01	5.486305e+02
1.170000e-06	4.109480e-09	8.495964e-09	2.886711e+01	5.573437e+02
1.180000e-06	4.211347e-09	8.624046e-09	2.958268e+01	5.656082e+02
1.190000e-06	4.311786e-09	8.747020e-09	3.028823e+01	5.734413e+02
1.200000e-06	4.410644e-09	8.858962e-09	3.098265e+01	5.808515e+02
1.210000e-06	4.507748e-09	8.962357e-09	3.166476e+01	5.878401e+02
1.220000e-06	4.603176e-09	9.062126e-09	3.233510e+01	5.944090e+02
1.230000e-06	4.697070e-09	9.158094e-09	3.299467e+01	6.005721e+02
1.240000e-06	4.789457e-09	9.246422e-09	3.364364e+01	6.063641e+02
1.250000e-06	4.880160e-09	9.326774e-09	3.428079e+01	6.118384e+02
1.260000e-06	4.968987e-09	9.403742e-09	3.490476e+01	6.170545e+02
1.270000e-06	5.056019e-09	9.479923e-09	3.551612e+01	6.220617e+02
1.280000e-06	5.141379e-09	9.554048e-09	3.611573e+01	6.268878e+02
1.290000e-06	5.225039e-09	9.623889e-09	3.670340e+01	6.315380e+02
1.300000e-06	5.306817e-09	9.689682e-09	3.727786e+01	6.360003e+02
1.310000e-06	5.386630e-09	9.754286e-09	3.783851e+01	6.402535e+02
1.320000e-06	5.464510e-09	9.816040e-09	3.838558e+01	6.442735e+02
1.330000e-06	5.540340e-09	9.871044e-09	3.891825e+01	6.480405e+02
1.340000e-06	5.613970e-09	9.920652e-09	3.943547e+01	6.515505e+02
1.350000e-06	5.685525e-09	9.968297e-09	3.993811e+01	6.548273e+02
1.360000e-06	5.755145e-09	1.001649e-08	4.042716e+01	6.579259e+02
1.370000e-06	5.822759e-09	1.006461e-08	4.090212e+01	6.609194e+02
1.380000e-06	5.888199e-09	1.010943e-08	4.136180e+01	6.638665e+02
1.390000e-06	5.951525e-09	1.015136e-08	4.180664e+01	6.667781e+02
1.400000e-06	6.012930e-09	1.019295e-08	4.223798e+01	6.696031e+02
1.410000e-06	6.072292e-09	1.023295e-08	4.265497e+01	6.722496e+02
1.420000e-06	6.129409e-09	1.026717e-08	4.305619e+01	6.746358e+02
1.430000e-06	6.184307e-09	1.029522e-08	4.344183e+01	6.767401e+02
1.440000e-06	6.236863e-09	1.032195e-08	4.381101e+01	6.786197e+02
1.450000e-06	6.286760e-09	1.035150e-08	4.416151e+01	6.803818e+02
1.460000e-06	6.334187e-09	1.038158e-08	4.449467e+01	6.821231e+02
1.470000e-06	6.379503e-09	1.040838e-08	4.481299e+01	6.838753e+02
1.480000e-06	6.422615e-09	1.043231e-08	4.511583e+01	6.855922e+02
1.490000e-06	6.463309e-09	1.045562e-08	4.540169e+01	6.871853e+02
1.500000e-06	6.501715e-09	1.047839e-08	4.567148e+01	6.885840e+02
1.510000e-06	6.538035e-09	1.049680e-08	4.592661e+01	6.897787e+02
1.520000e-06	6.571990e-09	1.050952e-08	4.616513e+01	6.908202e+02
1.530000e-06	6.603519e-09	1.052215e-08	4.638660e+01	6.917795e+02
1.540000e-06	6.632912e-09	1.053760e-08	4.659308e+01	6.926999e+02
1.550000e-06	6.660011e-09	1.055364e-08	4.678344e+01	6.935770e+02
1.560000e-06	6.684574e-09	1.056691e-08	4.695599e+01	6.943767e+02
1.570000e-06	6.706737e-09	1.057592e-08	4.711167e+01	6.950735e+02
1.580000e-06	6.726760e-09	1.058451e-08	4.725232e+01	6.956755e+02
1.590000e-06	6.744454e-09	1.059384e-08	4.737662e+01	6.962140e+02
1.600000e-06	6.759587e-09	1.060110e-08	4.748292e+01	6.967096e+02
1.610000e-06	6.772187e-09	1.060489e-08	4.757143e+01	6.971425e+02
1.620000e-06	6.782091e-09	1.060744e-08	4.764100e+01	6.974572e+02
1.630000e-06	6.789440e-09	1.061160e-08	4.769263e+01	6.976018e+02
1.640000e-06	6.794575e-09	1.061586e-08	4.772870e+01	6.975731e+02
1.650000e-06	6.797310e-09	1.061598e-08	4.774791e+01	6.974303e+02
1.660000e-06	6.797586e-09	1.061367e-08	4.774985e+01	6.972632e+02
1.670000e-06	6.795644e-09	1.060720e-08	4.773621e+01	6.971337e+02
1.680000e-06	6.791549e-09	1.060452e-08	4.770745e+01	6.970322e+02
1.690000e-06	6.785115e-09	1.060252e-08	4.766225e+01	6.968819e+02
1.700000e-06	6.776421e-09	1.059626e-08	4.760119e+01	6.965897e+02
1.710000e-06	6.765587e-09	1.058898e-08	4.752508e+01	6.961069e+02
1.720000e-06	6.752311e-09	1.058483e-08	4.743183e+01	6.954575e+02
1.730000e-06	6.736720e-09	1.059464e-08	4.732231e+01	6.947133e+02
1.740000e-06	6.719106e-09	1.055070e-08	4.719858e+01	6.939380e+02
1.750000e-06	6.698943e-09	1.049602e-08	4.705694e+01	6.931430e+02
1.760000e-06	6.675410e-09	1.051237e-08	4.689164e+01	6.922900e+02
1.770000e-06	6.648832e-09	1.050618e-08	4.670494e+01	6.913376e+02
1.780000e-06	6.619967e-09	1.049512e-08	4.650218e+01	6.902926e+02
1.790000e-06	6.589251e-09	1.053539e-08	4.628641e+01	6.892242e+02
1.800000e-06	6.557221e-09	1.043721e-08	4.606142e+01	6.882236e+02
1.810000e-06	6.523363e-09	1.043469e-08	4.582359e+01	6.873341e+02
1.820000e-06	6.486889e-09	1.051835e-08	4.556737e+01	6.865041e+02
1.830000e-06	6.448254e-09	1.042423e-08	4.529598e+01	6.855986e+02
1.840000e-06	6.407404e-09	1.046912e-08	4.500903e+01	6.844665e+02
1.850000e-06	6.364225e-09	1.042443e-08	4.470572e+01	6.830202e+02
1.860000e-06	6.318936e-09	1.033644e-08	4.438759e+01	6.812762e+02
1.870000e-06	6.271151e-09	1.041088e-08	4.405192e+01	6.793297e+02
1.880000e-06	6.221181e-09	1.032884e-08	4.370091e+01	6.772847e+02
1.890000e-06	6.168778e-09	1.031925e-08	4.333280e+01	6.751872e+02
1.900000e-06	6.113640e-09	1.027257e-08	4.294548e+01	6.730056e+02
1.910000e-06	6.056435e-09	1.020048e-08	4.254365e+01	6.706653e+02
1.920000e-06	5.997052e-09	1.025332e-08	4.212651e+01	6.681098e+02
1.930000e-06	5.935416e-09	1.013620e-08	4.169355e+01	6.653424e+02
1.940000e-06	5.871596e-09	1.011300e-08	4.124525e+01	6.624232e+02
1.950000e-06	5.805666e-09	1.006315e-08	4.078212e+01	6.594276e+02
1.960000e-06	5.737767e-09	1.000607e-08	4.030516e+01	6.563995e+02
1.970000e-06	5.667482e-09	1.000433e-08	3.981145e+01	6.533292e+02
1.980000e-06	5.595069e-09	9.895559e-09	3.930278e+01	6.501663e+02
1.990000e-06	5.520656e-09	9.888924e-09	3.878006e+01	6.468517e+02
2.000000e-06	5.444018e-09	9.806086e-09	3.824172e+01	6.433438e+02
2.010000e-06	5.365320e-09	9.776299e-09	3.768891e+01	6.396268e+02
2.020000e-06	5.284630e-09	9.725357e-09	3.712210e+01	6.357030e+02
2.030000e-06	5.202205e-09	9.619536e-09	3.654311e+01	6.315850e+02
2.040000e-06	5.117911e-09	9.579731e-09	3.595098e+01	6.272945e+02
2.050000e-06	5.031649e-09	9.485839e-09	3.534503e+01	6.228634e+02
2.060000e-06	4.943594e-09	9.460521e-09	3.472649e+01	6.183261e+02
2.070000e-06	4.853869e-09	9.364703e-09	3.409621e+01	6.136984e+02
2.080000e-06	4.762490e-09	9.289571e-09	3.345431e+01	6.089567e+02
2.090000e-06	4.669368e-09	9.220229e-09	3.280018e+01	6.040343e+02
2.100000e-06	4.574524e-09	9.143638e-09	3.213395e+01	5.988488e+02
2.110000e-06	4.478039e-09	9.076242e-09	3.145618e+01	5.933464e+02
2.120000e-06	4.380100e-09	8.953638e-09	3.076821e+01	5.875364e+02
2.130000e-06	4.280631e-09	8.870374e-09	3.006949e+01	5.814888e+02
2.140000e-06	4.179591e-09	8.771876e-09	2.935973e+01	5.752917e+02
2.150000e-06	4.076929e-09	8.701131e-09	2.863858e+01	5.689941e+02
2.160000e-06	3.972685e-09	8.596778e-09	2.790632e+01	5.625725e+02
2.170000e-06	3.867130e-09	8.484317e-09	2.716484e+01	5.559442e+02
2.180000e-06	3.760343e-09	8.378122e-09	2.641471e+01	5.490178e+02
2.190000e-06	3.652313e-09	8.272209e-09	2.565585e+01	5.417466e+02
2.200000e-06	3.542998e-09	8.166364e-09	2.488797e+01	5.341477e+02
2.210000e-06	3.432385e-09	8.033926e-09	2.411097e+01	5.262749e+02
2.220000e-06	3.320396e-09	7.910468e-09	2.332430e+01	5.181695e+02
2.230000e-06	3.207170e-09	7.784628e-09	2.252894e+01	5.098241e+02
2.240000e-06	3.092730e-09	7.667133e-09	2.172505e+01	5.011880e+02
2.250000e-06	2.976986e-09	7.527211e-09	2.091201e+01	4.922058e+02
2.260000e-06	2.860051e-09	7.376626e-09	2.009060e+01	4.828585e+02
2.270000e-06	2.741988e-09	7.223780e-09	1.926127e+01	4.731742e+02
2.280000e-06	2.622807e-09	7.077670e-09	1.842408e+01	4.631990e+02
2.290000e-06	2.502609e-09	6.929324e-09	1.757974e+01	4.529501e+02
2.300000e-06	2.381604e-09	6.763946e-09	1.672974e+01	4.423893e+02
2.310000e-06	2.259888e-09	6.593064e-09	1.587474e+01	4.314359e+02
2.320000e-06	2.137454e-09	6.421156e-09	1.501469e+01	4.200133e+02
2.330000e-06	2.014219e-09	6.246763e-09	1.414903e+01	4.080928e+02
2.340000e-06	1.890213e-09	6.057836e-09	1.327794e+01	3.957046e+02
2.350000e-06	1.765513e-09	5.856587e-09	1.240199e+01	3.829068e+02
2.360000e-06	1.640180e-09	5.654189e-09	1.152159e+01	3.697360e+02
2.370000e-06	1.514286e-09	5.454157e-09	1.063724e+01	3.561730e+02
2.380000e-06	1.387823e-09	5.245721e-09	9.748902e+00	3.421480e+02
2.390000e-06	1.260825e-09	5.019567e-09	8.856798e+00	3.275776e+02
2.400000e-06	1.133336e-09	4.780824e-09	7.961246e+00	3.124048e+02
2.410000e-06	1.005414e-09	4.540478e-09	7.062658e+00	2.966150e+02
2.420000e-06	8.771345e-10	4.296370e-09	6.161550e+00	2.802195e+02
2.430000e-06	7.485516e-10	4.040782e-09	5.258315e+00	2.632226e+02
2.440000e-06	6.197162e-10	3.768472e-09	4.353306e+00	2.455994e+02
2.450000e-06	4.907177e-10	3.486862e-09	3.447152e+00	2.272992e+02
2.460000e-06	3.616000e-10	3.198796e-09	2.540160e+00	2.082676e+02
2.470000e-06	2.323668e-10	2.902264e-09	1.632356e+00	1.884678e+02
2.480000e-06	1.030553e-10	2.588507e-09	7.240029e-01	1.678817e+02
2.490000e-06	-2.628913e-11	2.256871e-09	-1.845822e-01	1.464924e+02
2.500000e-06	-1.555970e-10	1.916157e-09	-1.092910e+00	1.242641e+02
2.510000e-06	-2.848341e-10	1.567524e-09	-2.000741e+00	1.011386e+02
2.520000e-06	-4.140035e-10	1.204608e-09	-2.908097e+00	7.705504e+01
2.530000e-06	-5.430546e-10	8.189726e-10	-3.814621e+00	5.198133e+01
2.540000e-06	-6.719434e-10	4.185255e-10	-4.720006e+00	2.593788e+01
2.550000e-06	-8.006159e-10	1.033174e-11	-5.623871e+00	-9.995580e-01
2.560000e-06	-9.289993e-10	-4.078073e-10	-6.525706e+00	-2.871399e+01
2.570000e-06	-1.057031e-09	-8.420207e-10	-7.425070e+00	-5.706303e+01
2.580000e-06	-1.184680e-09	-1.288195e-09	-8.321749e+00	-8.588298e+01
2.590000e-06	-1.311916e-09	-1.733712e-09	-9.215524e+00	-1.149804e+02
2.600000e-06	-1.438648e-09	-2.174247e-09	-1.010576e+01	-1.441240e+02
2.610000e-06	-1.564813e-09	-2.612474e-09	-1.099200e+01	-1.730501e+02
2.620000e-06	-1.690396e-09	-3.050138e-09	-1.187416e+01	-2.014872e+02
2.630000e-06	-1.815386e-09	-3.479040e-09	-1.275216e+01	-2.291880e+02
2.640000e-06	-1.939698e-09	-3.889107e-09	-1.362539e+01	-2.559522e+02
2.650000e-06	-2.063245e-09	-4.278030e-09	-1.449325e+01	-2.816308e+02
2.660000e-06	-2.185973e-09	-4.650279e-09	-1.535536e+01	-3.061155e+02
2.670000e-06	-2.307904e-09	-5.008389e-09	-1.621186e+01	-3.293273e+02
2.680000e-06	-2.429083e-09	-5.345628e-09	-1.706309e+01	-3.512169e+02
2.690000e-06	-2.549451e-09	-5.656963e-09	-1.790862e+01	-3.717754e+02
2.700000e-06	-2.668916e-09	-5.948482e-09	-1.874781e+01	-3.910444e+02
2.710000e-06	-2.787337e-09	-6.224951e-09	-1.957966e+01	-4.091104e+02
2.720000e-06	-2.904653e-09	-6.487861e-09	-2.040375e+01	-4.260808e+02
2.730000e-06	-3.020827e-09	-6.734176e-09	-2.121981e+01	-4.420520e+02
2.740000e-06	-3.135712e-09	-6.962697e-09	-2.202682e+01	-4.570881e+02
2.750000e-06	-3.249274e-09	-7.179871e-09	-2.282455e+01	-4.712206e+02
2.760000e-06	-3.361496e-09	-7.387370e-09	-2.361285e+01	-4.844695e+02
2.770000e-06	-3.472366e-09	-7.580959e-09	-2.439166e+01	-4.968670e+02
2.780000e-06	-3.581896e-09	-7.756105e-09	-2.516106e+01	-5.084713e+02
2.790000e-06	-3.690240e-09	-7.917968e-09	-2.592212e+01	-5.193614e+02
2.800000e-06	-3.797482e-09	-8.074890e-09	-2.667545e+01	-5.296199e+02
2.810000e-06	-3.903520e-09	-8.227705e-09	-2.742032e+01	-5.393173e+02
2.820000e-06	-4.008232e-09	-8.370121e-09	-2.815588e+01	-5.485050e+02
2.830000e-06	-4.111432e-09	-8.499569e-09	-2.888081e+01	-5.572188e+02
2.840000e-06	-4.213039e-09	-8.623429e-09	-2.959455e+01	-5.654839e+02
2.850000e-06	-4.313072e-09	-8.746325e-09	-3.029723e+01	-5.733175e+02
2.860000e-06	-4.411609e-09	-8.863537e-09	-3.098941e+01	-5.807281e+02
2.870000e-06	-4.508692e-09	-8.968887e-09	-3.167137e+01	-5.877172e+02
2.880000e-06	-4.604259e-09	-9.064205e-09	-3.234269e+01	-5.942865e+02
2.890000e-06	-4.698162e-09	-9.157492e-09	-3.300231e+01	-6.004500e+02
2.900000e-06	-4.790346e-09	-9.250400e-09	-3.364986e+01	-6.062425e+02
2.910000e-06	-4.880895e-09	-9.338648e-09	-3.428593e+01	-6.117171e+02
2.920000e-06	-4.969762e-09	-9.418795e-09	-3.491018e+01	-6.169336e+02
2.930000e-06	-5.056818e-09	-9.491992e-09	-3.552171e+01	-6.219410e+02
2.940000e-06	-5.141969e-09	-9.566263e-09	-3.611985e+01	-6.267674e+02
2.950000e-06	-5.225282e-09	-9.640823e-09	-3.670509e+01	-6.314179e+02
2.960000e-06	-5.306876e-09	-9.710068e-09	-3.727825e+01	-6.358805e+02
2.970000e-06	-5.386703e-09	-9.773391e-09	-3.783900e+01	-6.401340e+02
2.980000e-06	-5.464439e-09	-9.834590e-09	-3.838506e+01	-6.441542e+02
2.990000e-06	-5.539935e-09	-9.897400e-09	-3.891538e+01	-6.479214e+02
3.000000e-06	-5.613390e-09	-9.956127e-09	-3.943137e+01	-6.514317e+02
3.010000e-06	-5.684898e-09	-1.000464e-08	-3.993368e+01	-6.547086e+02
3.020000e-06	-5.754300e-09	-1.004727e-08	-4.042120e+01	-6.578075e+02
3.030000e-06	-5.821538e-09	-1.009327e-08	-4.089351e+01	-6.608012e+02
3.040000e-06	-5.886786e-09	-1.014403e-08	-4.135185e+01	-6.637485e+02
3.050000e-06	-5.950071e-09	-1.019016e-08	-4.179640e+01	-6.666603e+02
3.060000e-06	-6.011155e-09	-1.022967e-08	-4.222548e+01	-6.694854e+02
3.070000e-06	-6.069988e-09	-1.026912e-08	-4.263876e+01	-6.721321e+02
3.080000e-06	-6.126724e-09	-1.031077e-08	-4.303731e+01	-6.745185e+02
3.090000e-06	-6.181339e-09	-1.034903e-08	-4.342095e+01	-6.766230e+02
3.100000e-06	-6.233517e-09	-1.037710e-08	-4.378748e+01	-6.785028e+02
3.110000e-06	-6.283019e-09	-1.040013e-08	-4.413521e+01	-6.802651e+02
3.120000e-06	-6.329942e-09	-1.042528e-08	-4.446482e+01	-6.820065e+02
3.130000e-06	-6.374680e-09	-1.045376e-08	-4.477909e+01	-6.837588e+02
3.140000e-06	-6.417527e-09	-1.048016e-08	-4.508007e+01	-6.854758e+02
3.150000e-06	-6.458305e-09	-1.050217e-08	-4.536652e+01	-6.870691e+02
3.160000e-06	-6.496825e-09	-1.052316e-08	-4.563710e+01	-6.884681e+02
3.170000e-06	-6.533006e-09	-1.054443e-08	-4.589126e+01	-6.896630e+02
3.180000e-06	-6.566913e-09	-1.056431e-08	-4.612944e+01	-6.907046e+02
3.190000e-06	-6.598614e-09	-1.057998e-08	-4.635212e+01	-6.916639e+02
3.200000e-06	-6.627863e-09	-1.059046e-08	-4.655759e+01	-6.925844e+02
3.210000e-06	-6.654667e-09	-1.059999e-08	-4.674588e+01	-6.934616e+02
3.220000e-06	-6.679263e-09	-1.061303e-08	-4.691865e+01	-6.942615e+02
3.230000e-06	-6.701463e-09	-1.062550e-08	-4.707460e+01	-6.949586e+02
