# 260612_10:59:46.142383
t	CH1	CH2
0.000000e+00	-3.350054e-03	-7.363932e-01
1.000000e-08	-3.052260e-04	-8.525805e-01
2.000000e-08	-2.119050e-03	-9.699509e-01
3.000000e-08	6.649045e-03	-1.074769e+00
4.000000e-08	4.516809e-02	-1.252032e+00
5.000000e-08	4.679991e-02	-1.503809e+00
6.000000e-08	-4.996609e-02	-1.737346e+00
7.000000e-08	-4.493110e-02	-1.947371e+00
8.000000e-08	-9.506878e-02	-1.990001e+00
9.000000e-08	1.232448e-01	-2.010000e+00
1.000000e-07	-2.953495e-03	-2.098717e+00
1.100000e-07	-1.280754e-01	-2.390460e+00
1.200000e-07	1.122177e-01	-2.495238e+00
1.300000e-07	2.947766e-02	-2.547804e+00
1.400000e-07	-1.126928e-01	-2.822530e+00
1.500000e-07	1.169965e-01	-2.897322e+00
1.600000e-07	1.006852e-02	-3.103642e+00
1.700000e-07	-1.525565e-01	-3.244734e+00
1.800000e-07	1.089856e-01	-3.378445e+00
1.900000e-07	2.594835e-02	-3.506743e+00
2.000000e-07	-4.094094e-02	-3.643583e+00
2.100000e-07	6.613155e-02	-3.748767e+00
2.200000e-07	-8.835274e-02	-3.959323e+00
2.300000e-07	3.184816e-02	-4.114712e+00
2.400000e-07	7.977627e-02	-4.210901e+00
2.500000e-07	-1.100620e-01	-4.337870e+00
2.600000e-07	4.229015e-02	-4.432027e+00
2.700000e-07	8.826220e-03	-4.547891e+00
2.800000e-07	-1.631166e-02	-4.726790e+00
2.900000e-07	6.073564e-02	-4.810459e+00
3.000000e-07	-5.155787e-02	-4.968902e+00
3.100000e-07	5.123667e-04	-5.125690e+00
3.200000e-07	-3.869285e-03	-5.180007e+00
3.300000e-07	2.474182e-02	-5.420857e+00
3.400000e-07	3.502283e-02	-5.537845e+00
3.500000e-07	-6.201198e-02	-5.633634e+00
3.600000e-07	2.857366e-02	-5.768800e+00
3.700000e-07	1.010045e-02	-5.863533e+00
3.800000e-07	1.457902e-03	-5.968872e+00
3.900000e-07	1.739552e-02	-6.042080e+00
4.000000e-07	-5.375425e-02	-6.190926e+00
4.100000e-07	3.358664e-02	-6.327267e+00
4.200000e-07	1.650344e-02	-6.409525e+00
4.300000e-07	2.709163e-03	-6.495639e+00
4.400000e-07	8.824861e-03	-6.589426e+00
4.500000e-07	-3.585423e-02	-6.653166e+00
4.600000e-07	3.259450e-02	-6.747872e+00
4.700000e-07	2.168544e-03	-6.843031e+00
4.800000e-07	2.136219e-03	-6.958223e+00
4.900000e-07	-7.907485e-03	-7.091564e+00
5.000000e-07	-1.216973e-02	-7.158849e+00
5.100000e-07	3.715465e-02	-7.220529e+00
5.200000e-07	-2.912786e-03	-7.275693e+00
5.300000e-07	2.724704e-03	-7.359798e+00
5.400000e-07	-1.504125e-02	-7.411930e+00
5.500000e-07	3.200246e-03	-7.486168e+00
5.600000e-07	2.117340e-02	-7.578375e+00
5.700000e-07	-4.272414e-03	-7.621138e+00
5.800000e-07	-3.379107e-03	-7.694614e+00
5.900000e-07	-8.064295e-03	-7.798854e+00
6.000000e-07	1.840052e-02	-7.885110e+00
6.100000e-07	1.257073e-02	-7.946747e+00
6.200000e-07	-5.564157e-03	-7.970351e+00
6.300000e-07	-6.495262e-03	-8.010506e+00
6.400000e-07	4.238593e-04	-8.064140e+00
6.500000e-07	1.686644e-02	-8.093086e+00
6.600000e-07	4.199033e-03	-8.114292e+00
6.700000e-07	-6.072960e-03	-8.188799e+00
6.800000e-07	-3.358629e-03	-8.230501e+00
6.900000e-07	8.276697e-03	-8.231509e+00
7.000000e-07	1.409596e-02	-8.211533e+00
7.100000e-07	2.709674e-04	-8.253537e+00
7.200000e-07	-7.387951e-03	-8.305167e+00
7.300000e-07	-2.813275e-04	-8.333745e+00
7.400000e-07	1.108522e-02	-8.326191e+00
7.500000e-07	9.041263e-03	-8.315245e+00
7.600000e-07	-4.233525e-03	-8.336771e+00
7.700000e-07	-5.666794e-03	-8.376299e+00
7.800000e-07	5.526861e-03	-8.377246e+00
7.900000e-07	1.159547e-02	-8.295195e+00
8.000000e-07	3.975352e-03	-8.366745e+00
8.100000e-07	-5.620766e-03	-8.357293e+00
8.200000e-07	-1.417121e-03	-8.315748e+00
8.300000e-07	7.741045e-03	-8.273217e+00
8.400000e-07	7.669655e-03	-8.305743e+00
8.500000e-07	-5.079552e-04	-8.294617e+00
8.600000e-07	-5.235965e-03	-8.252164e+00
8.700000e-07	3.042008e-03	-8.232531e+00
8.800000e-07	9.905721e-03	-8.191477e+00
8.900000e-07	5.649520e-03	-8.178899e+00
9.000000e-07	-3.366309e-03	-8.148874e+00
9.100000e-07	-3.041760e-03	-8.117319e+00
9.200000e-07	4.764315e-03	-8.064163e+00
9.300000e-07	7.076259e-03	-8.031959e+00
9.400000e-07	7.989956e-04	-8.011028e+00
9.500000e-07	-4.568050e-03	-7.988999e+00
9.600000e-07	1.206977e-04	-7.936848e+00
9.700000e-07	5.195208e-03	-7.870989e+00
9.800000e-07	5.550068e-03	-7.749327e+00
9.900000e-07	-1.394663e-03	-7.683713e+00
1.000000e-06	-3.140073e-03	-7.661583e+00
1.010000e-06	2.512738e-03	-7.567820e+00
1.020000e-06	7.276745e-03	-7.493744e+00
1.030000e-06	1.651375e-03	-7.449979e+00
1.040000e-06	-4.198753e-03	-7.348870e+00
1.050000e-06	-2.773541e-03	-7.285616e+00
1.060000e-06	3.878966e-03	-7.220975e+00
1.070000e-06	3.902102e-03	-7.168850e+00
1.080000e-06	-1.438833e-04	-7.094661e+00
1.090000e-06	-2.230968e-03	-6.938752e+00
1.100000e-06	2.194901e-03	-6.872007e+00
1.110000e-06	5.744874e-03	-6.747972e+00
1.120000e-06	2.783418e-03	-6.714639e+00
1.130000e-06	-4.136536e-03	-6.599427e+00
1.140000e-06	-4.554337e-03	-6.525668e+00
1.150000e-06	-1.151147e-04	-6.442106e+00
1.160000e-06	2.870847e-03	-6.327820e+00
1.170000e-06	-1.793692e-05	-6.240932e+00
1.180000e-06	-1.009359e-03	-6.041657e+00
1.190000e-06	6.077202e-04	-5.978951e+00
1.200000e-06	3.932389e-03	-5.903191e+00
1.210000e-06	2.126966e-03	-5.749475e+00
1.220000e-06	-3.611169e-03	-5.675584e+00
1.230000e-06	-5.180598e-03	-5.587475e+00
1.240000e-06	-2.433111e-03	-5.471615e+00
1.250000e-06	1.571913e-03	-5.222109e+00
1.260000e-06	7.028412e-04	-5.128423e+00
1.270000e-06	-1.649016e-03	-5.040975e+00
1.280000e-06	-3.807331e-04	-4.844088e+00
1.290000e-06	2.071442e-03	-4.704636e+00
1.300000e-06	9.691785e-04	-4.597474e+00
1.310000e-06	-3.004102e-03	-4.502586e+00
1.320000e-06	-5.477005e-03	-4.378971e+00
1.330000e-06	-3.312999e-03	-4.293512e+00
1.340000e-06	-5.681038e-04	-4.145294e+00
1.350000e-06	1.136683e-05	-3.961528e+00
1.360000e-06	-1.351563e-03	-3.913766e+00
1.370000e-06	-2.010680e-03	-3.723683e+00
