# 260612_10:59:43.850695
t	CH1	CH2
0.000000e+00	-2.928438e-03	-6.768671e-01
1.000000e-08	-1.140201e-03	-8.220528e-01
2.000000e-08	-2.101829e-03	-9.394472e-01
3.000000e-08	3.626024e-03	-1.054686e+00
4.000000e-08	3.836020e-02	-1.199626e+00
5.000000e-08	5.819743e-02	-1.425237e+00
6.000000e-08	-4.882249e-02	-1.698417e+00
7.000000e-08	-3.475411e-02	-1.917414e+00
8.000000e-08	-1.073036e-01	-1.990499e+00
9.000000e-08	1.062292e-01	-1.999499e+00
1.000000e-07	3.678033e-02	-2.105418e+00
1.100000e-07	-1.437796e-01	-2.401555e+00
1.200000e-07	7.334400e-02	-2.484237e+00
1.300000e-07	6.945926e-02	-2.499343e+00
1.400000e-07	-1.371785e-01	-2.781001e+00
1.500000e-07	9.219991e-02	-2.896238e+00
1.600000e-07	5.492446e-02	-3.024188e+00
1.700000e-07	-1.834372e-01	-3.224109e+00
1.800000e-07	7.998367e-02	-3.338450e+00
1.900000e-07	6.184158e-02	-3.475311e+00
2.000000e-07	-6.400350e-02	-3.641555e+00
2.100000e-07	7.335876e-02	-3.693362e+00
2.200000e-07	-7.407441e-02	-3.897346e+00
2.300000e-07	6.235575e-05	-4.076789e+00
2.400000e-07	1.070801e-01	-4.139540e+00
2.500000e-07	-1.098782e-01	-4.278397e+00
2.600000e-07	2.560058e-02	-4.411607e+00
2.700000e-07	2.210683e-02	-4.538397e+00
2.800000e-07	-2.986944e-02	-4.707343e+00
2.900000e-07	7.276956e-02	-4.767955e+00
3.000000e-07	-4.614250e-02	-4.949928e+00
3.100000e-07	-1.213088e-02	-5.073741e+00
3.200000e-07	5.963987e-03	-5.192499e+00
3.300000e-07	7.686974e-03	-5.370105e+00
3.400000e-07	4.975634e-02	-5.497371e+00
3.500000e-07	-5.940432e-02	-5.601630e+00
3.600000e-07	1.380428e-02	-5.717270e+00
3.700000e-07	2.479986e-02	-5.813607e+00
3.800000e-07	-1.157509e-02	-5.958972e+00
3.900000e-07	3.020945e-02	-6.011607e+00
4.000000e-07	-5.582131e-02	-6.148945e+00
4.100000e-07	2.007376e-02	-6.304790e+00
4.200000e-07	2.803597e-02	-6.358975e+00
4.300000e-07	-6.902602e-03	-6.484263e+00
4.400000e-07	2.096469e-02	-6.558921e+00
4.500000e-07	-4.248187e-02	-6.664236e+00
4.600000e-07	3.066101e-02	-6.767897e+00
4.700000e-07	9.734115e-03	-6.780160e+00
4.800000e-07	-4.248590e-03	-6.896218e+00
4.900000e-07	-2.674556e-03	-6.991083e+00
5.000000e-07	-2.028947e-02	-7.136849e+00
5.100000e-07	3.562761e-02	-7.210529e+00
5.200000e-07	1.895439e-03	-7.274840e+00
5.300000e-07	1.360097e-03	-7.346348e+00
5.400000e-07	-1.098156e-02	-7.412125e+00
5.500000e-07	-2.643043e-03	-7.494266e+00
5.600000e-07	2.561182e-02	-7.518818e+00
5.700000e-07	-2.064205e-03	-7.620578e+00
5.800000e-07	-4.582545e-03	-7.663287e+00
5.900000e-07	-9.971334e-03	-7.769026e+00
6.000000e-07	1.409991e-02	-7.823807e+00
6.100000e-07	1.740364e-02	-7.885244e+00
6.200000e-07	-4.007799e-03	-7.969024e+00
6.300000e-07	-4.803703e-03	-8.009526e+00
6.400000e-07	-2.324485e-03	-8.051033e+00
6.500000e-07	1.529747e-02	-8.083610e+00
6.600000e-07	7.602942e-03	-8.073267e+00
6.700000e-07	-6.761878e-03	-8.116974e+00
6.800000e-07	-3.653274e-03	-8.179428e+00
6.900000e-07	4.908265e-03	-8.199456e+00
7.000000e-07	1.538258e-02	-8.171556e+00
7.100000e-07	3.588327e-03	-8.262659e+00
7.200000e-07	-7.030064e-03	-8.294237e+00
7.300000e-07	-1.902218e-03	-8.273691e+00
7.400000e-07	9.812134e-03	-8.283143e+00
7.500000e-07	1.058886e-02	-8.315717e+00
7.600000e-07	-2.496395e-03	-8.316292e+00
7.700000e-07	-5.714768e-03	-8.316343e+00
7.800000e-07	3.610460e-03	-8.336320e+00
7.900000e-07	1.198378e-02	-8.328316e+00
8.000000e-07	6.173091e-03	-8.316292e+00
8.100000e-07	-5.102800e-03	-8.325866e+00
8.200000e-07	-2.751349e-03	-8.317317e+00
8.300000e-07	5.655647e-03	-8.303712e+00
8.400000e-07	7.998597e-03	-8.264687e+00
8.500000e-07	1.316038e-03	-8.243762e+00
8.600000e-07	-5.011382e-03	-8.263106e+00
8.700000e-07	1.278309e-03	-8.212055e+00
8.800000e-07	8.719452e-03	-8.180526e+00
8.900000e-07	6.415311e-03	-8.158899e+00
9.000000e-07	-2.059622e-03	-8.157896e+00
9.100000e-07	-3.305707e-03	-8.114794e+00
9.200000e-07	2.738145e-03	-8.112154e+00
