# 260612_10:59:37.893136
t	CH1	CH2
0.000000e+00	-2.314959e-03	-7.141681e-01
1.000000e-08	-3.671257e-05	-8.011028e-01
2.000000e-08	-1.505727e-03	-9.474285e-01
3.000000e-08	2.594608e-03	-1.041685e+00
4.000000e-08	4.465219e-02	-1.220029e+00
5.000000e-08	4.818596e-02	-1.440638e+00
6.000000e-08	-4.058585e-02	-1.703768e+00
7.000000e-08	-3.718487e-02	-1.926367e+00
8.000000e-08	-1.151300e-01	-1.999500e+00
9.000000e-08	1.225310e-01	-2.001001e+00
1.000000e-07	2.602412e-02	-2.063691e+00
1.100000e-07	-1.554302e-01	-2.408953e+00
1.200000e-07	1.038199e-01	-2.463784e+00
1.300000e-07	4.011567e-02	-2.494366e+00
1.400000e-07	-1.323171e-01	-2.746951e+00
1.500000e-07	1.190941e-01	-2.924212e+00
1.600000e-07	2.505913e-02	-3.052632e+00
1.700000e-07	-1.764634e-01	-3.230528e+00
1.800000e-07	1.083101e-01	-3.356363e+00
1.900000e-07	3.367066e-02	-3.492238e+00
2.000000e-07	-4.420749e-02	-3.629575e+00
2.100000e-07	7.258212e-02	-3.694234e+00
2.200000e-07	-9.065045e-02	-3.935392e+00
2.300000e-07	2.720651e-02	-4.034284e+00
2.400000e-07	8.807079e-02	-4.148425e+00
2.500000e-07	-1.046010e-01	-4.304820e+00
2.600000e-07	3.636523e-02	-4.410604e+00
2.700000e-07	4.294000e-03	-4.522286e+00
2.800000e-07	-1.444659e-02	-4.715867e+00
2.900000e-07	6.791563e-02	-4.754521e+00
3.000000e-07	-5.786386e-02	-4.957920e+00
3.100000e-07	3.428524e-03	-5.081209e+00
3.200000e-07	-8.258268e-03	-5.178001e+00
3.300000e-07	2.320915e-02	-5.315470e+00
3.400000e-07	4.589338e-02	-5.556866e+00
3.500000e-07	-6.621442e-02	-5.632126e+00
3.600000e-07	2.788414e-02	-5.706315e+00
3.700000e-07	7.656872e-03	-5.849228e+00
3.800000e-07	2.618075e-03	-5.958446e+00
3.900000e-07	2.042203e-02	-6.030579e+00
