# 260612_10:59:48.437831
t	CH1	CH2
0.000000e+00	-3.143977e-03	-7.772935e-01
1.000000e-08	-2.687138e-04	-8.725078e-01
2.000000e-08	-1.878109e-03	-1.000375e+00
3.000000e-08	9.994617e-03	-1.097287e+00
4.000000e-08	5.130041e-02	-1.243554e+00
5.000000e-08	3.451878e-02	-1.546164e+00
6.000000e-08	-5.426599e-02	-1.798845e+00
7.000000e-08	-4.976429e-02	-1.949342e+00
8.000000e-08	-9.076601e-02	-2.019972e+00
9.000000e-08	1.523244e-01	-2.020474e+00
1.000000e-07	-4.203414e-02	-2.147297e+00
1.100000e-07	-1.315067e-01	-2.451454e+00
1.200000e-07	1.486823e-01	-2.507261e+00
1.300000e-07	-2.235814e-02	-2.599297e+00
1.400000e-07	-1.003310e-01	-2.840855e+00
1.500000e-07	1.503666e-01	-2.957843e+00
1.600000e-07	-4.416487e-02	-3.104183e+00
1.700000e-07	-1.470789e-01	-3.282135e+00
1.800000e-07	1.499534e-01	-3.339824e+00
1.900000e-07	-1.601199e-02	-3.536214e+00
2.000000e-07	-1.972680e-02	-3.643029e+00
2.100000e-07	6.246364e-02	-3.716765e+00
2.200000e-07	-1.118167e-01	-4.012298e+00
2.300000e-07	7.331618e-02	-4.135787e+00
2.400000e-07	5.503225e-02	-4.179975e+00
2.500000e-07	-1.192792e-01	-4.387345e+00
2.600000e-07	6.898838e-02	-4.423028e+00
2.700000e-07	-1.203046e-02	-4.635792e+00
2.800000e-07	-5.655625e-03	-4.765738e+00
2.900000e-07	6.307189e-02	-4.811059e+00
3.000000e-07	-7.008587e-02	-5.001351e+00
3.100000e-07	1.635701e-02	-5.096183e+00
3.200000e-07	-1.150771e-02	-5.232051e+00
3.300000e-07	3.801624e-02	-5.478956e+00
3.400000e-07	2.446135e-02	-5.567796e+00
3.500000e-07	-6.960085e-02	-5.642011e+00
3.600000e-07	4.733475e-02	-5.758345e+00
3.700000e-07	-5.644807e-03	-5.903087e+00
3.800000e-07	1.196082e-02	-5.988921e+00
3.900000e-07	8.322261e-03	-6.063550e+00
4.000000e-07	-5.528212e-02	-6.209274e+00
4.100000e-07	4.805972e-02	-6.346288e+00
4.200000e-07	5.598208e-03	-6.411475e+00
4.300000e-07	1.022412e-02	-6.533658e+00
4.400000e-07	9.743683e-04	-6.620396e+00
4.500000e-07	-3.479193e-02	-6.705163e+00
4.600000e-07	4.069167e-02	-6.798317e+00
4.700000e-07	-5.148328e-03	-6.862534e+00
4.800000e-07	4.752616e-03	-7.007816e+00
4.900000e-07	-1.323058e-02	-7.090438e+00
5.000000e-07	-3.852573e-03	-7.178421e+00
5.100000e-07	3.952977e-02	-7.252524e+00
5.200000e-07	-9.745173e-03	-7.333588e+00
5.300000e-07	4.975771e-03	-7.359343e+00
5.400000e-07	-1.927646e-02	-7.482004e+00
5.500000e-07	9.922315e-03	-7.525187e+00
5.600000e-07	2.080291e-02	-7.608795e+00
5.700000e-07	-8.412195e-03	-7.673980e+00
5.800000e-07	-2.191343e-03	-7.704658e+00
5.900000e-07	-1.006047e-02	-7.840821e+00
6.000000e-07	2.392499e-02	-7.934113e+00
6.100000e-07	8.004852e-03	-7.975767e+00
6.200000e-07	-6.068580e-03	-8.009950e+00
6.300000e-07	-6.008586e-03	-8.020499e+00
