# 260612_10:59:56.761907
t	CH1	CH2
0.000000e+00	-2.284118e-03	-7.262882e-01
1.000000e-08	2.638772e-04	-8.310788e-01
2.000000e-08	-2.238716e-03	-9.578684e-01
3.000000e-08	3.844295e-03	-1.094213e+00
4.000000e-08	5.398638e-02	-1.230654e+00
5.000000e-08	2.896915e-02	-1.475709e+00
6.000000e-08	-3.891447e-02	-1.726841e+00
7.000000e-08	-5.726770e-02	-1.928391e+00
8.000000e-08	-8.821343e-02	-1.989999e+00
9.000000e-08	1.316788e-01	-1.980023e+00
1.000000e-07	-1.788388e-02	-2.126260e+00
1.100000e-07	-1.336015e-01	-2.410654e+00
1.200000e-07	1.313487e-01	-2.502306e+00
1.300000e-07	-1.400758e-02	-2.558891e+00
1.400000e-07	-1.018554e-01	-2.789474e+00
1.500000e-07	1.381066e-01	-2.896308e+00
1.600000e-07	-3.545488e-02	-3.093109e+00
1.700000e-07	-1.404061e-01	-3.253105e+00
1.800000e-07	1.255713e-01	-3.328445e+00
1.900000e-07	-1.631392e-02	-3.495738e+00
2.000000e-07	-9.239430e-03	-3.641104e+00
2.100000e-07	5.669941e-02	-3.686288e+00
2.200000e-07	-1.095968e-01	-3.949390e+00
2.300000e-07	6.680241e-02	-4.114733e+00
2.400000e-07	4.843482e-02	-4.190972e+00
2.500000e-07	-1.056482e-01	-4.337392e+00
2.600000e-07	4.660388e-02	-4.420578e+00
2.700000e-07	-1.257778e-02	-4.538766e+00
2.800000e-07	7.115431e-04	-4.715738e+00
2.900000e-07	5.044548e-02	-4.789100e+00
3.000000e-07	-5.924921e-02	-4.970521e+00
3.100000e-07	7.129963e-03	-5.075211e+00
3.200000e-07	-1.716706e-02	-5.190069e+00
3.300000e-07	3.640785e-02	-5.431046e+00
3.400000e-07	1.778311e-02	-5.547892e+00
3.500000e-07	-6.638223e-02	-5.673128e+00
3.600000e-07	3.732957e-02	-5.735893e+00
3.700000e-07	-9.845918e-03	-5.873180e+00
3.800000e-07	1.573055e-02	-5.971471e+00
3.900000e-07	8.972089e-04	-6.023054e+00
4.000000e-07	-5.138527e-02	-6.149965e+00
4.100000e-07	3.867638e-02	-6.305367e+00
4.200000e-07	-1.047468e-03	-6.390549e+00
4.300000e-07	1.033981e-02	-6.485781e+00
4.400000e-07	-9.667496e-03	-6.580046e+00
4.500000e-07	-3.036299e-02	-6.734736e+00
4.600000e-07	2.902098e-02	-6.747991e+00
4.700000e-07	-4.139628e-03	-6.832129e+00
4.800000e-07	4.204965e-03	-6.918962e+00
4.900000e-07	-2.129535e-02	-7.092679e+00
5.000000e-07	-5.417563e-03	-7.108467e+00
5.100000e-07	2.722376e-02	-7.222600e+00
5.200000e-07	-8.488684e-03	-7.325290e+00
5.300000e-07	-6.866128e-04	-7.350919e+00
5.400000e-07	-2.109287e-02	-7.442600e+00
5.500000e-07	5.360964e-03	-7.485814e+00
5.600000e-07	1.576303e-02	-7.547941e+00
5.700000e-07	-8.295757e-03	-7.631178e+00
5.800000e-07	-7.714872e-03	-7.675332e+00
5.900000e-07	-1.458313e-02	-7.760649e+00
6.000000e-07	1.554990e-02	-7.875279e+00
6.100000e-07	3.770590e-03	-7.978940e+00
6.200000e-07	-8.315073e-03	-8.000024e+00
6.300000e-07	-9.371967e-03	-8.031626e+00
6.400000e-07	-2.521492e-03	-8.033081e+00
6.500000e-07	1.422302e-02	-8.066779e+00
6.600000e-07	-4.528160e-03	-8.147336e+00
6.700000e-07	-1.079230e-02	-8.177919e+00
6.800000e-07	-1.031015e-02	-8.211472e+00
6.900000e-07	3.335644e-03	-8.232002e+00
7.000000e-07	8.473839e-03	-8.252629e+00
7.100000e-07	-4.616809e-03	-8.224155e+00
7.200000e-07	-8.328414e-03	-8.327311e+00
7.300000e-07	-3.485066e-03	-8.335364e+00
7.400000e-07	7.177031e-03	-8.337315e+00
7.500000e-07	3.216358e-04	-8.318335e+00
7.600000e-07	-1.078875e-02	-8.307894e+00
7.700000e-07	-1.112037e-02	-8.327920e+00
7.800000e-07	7.896153e-04	-8.379397e+00
7.900000e-07	6.174121e-03	-8.387312e+00
8.000000e-07	-9.796083e-04	-8.327417e+00
8.100000e-07	-8.198517e-03	-8.336886e+00
8.200000e-07	-4.685632e-03	-8.317342e+00
8.300000e-07	2.560124e-03	-8.306714e+00
8.400000e-07	1.821496e-03	-8.286857e+00
8.500000e-07	-6.860781e-03	-8.255708e+00
8.600000e-07	-9.692831e-03	-8.284707e+00
8.700000e-07	-1.442248e-03	-8.263205e+00
8.800000e-07	4.007240e-03	-8.180624e+00
8.900000e-07	-1.410892e-04	-8.169446e+00
9.000000e-07	-7.527306e-03	-8.187945e+00
9.100000e-07	-6.308779e-03	-8.168367e+00
9.200000e-07	-3.384427e-04	-8.077336e+00
9.300000e-07	1.811105e-03	-8.033680e+00
9.400000e-07	-4.241075e-03	-8.020530e+00
9.500000e-07	-8.346180e-03	-7.990499e+00
9.600000e-07	-3.873188e-03	-7.959494e+00
9.700000e-07	1.487100e-03	-7.876663e+00
9.800000e-07	-1.005101e-03	-7.709996e+00
9.900000e-07	-6.547601e-03	-7.665330e+00
1.000000e-06	-7.763275e-03	-7.633626e+00
1.010000e-06	-1.043493e-03	-7.569495e+00
1.020000e-06	2.011472e-03	-7.475311e+00
1.030000e-06	-2.022749e-03	-7.412550e+00
1.040000e-06	-7.195936e-03	-7.368424e+00
1.050000e-06	-5.266213e-03	-7.284362e+00
1.060000e-06	-3.766075e-04	-7.223502e+00
1.070000e-06	-7.949904e-04	-7.128424e+00
1.080000e-06	-5.561487e-03	-7.116210e+00
1.090000e-06	-6.936917e-03	-6.928021e+00
1.100000e-06	-2.113120e-03	-6.852652e+00
1.110000e-06	1.596965e-03	-6.748975e+00
1.120000e-06	-9.727059e-04	-6.715761e+00
1.130000e-06	-5.450667e-03	-6.621552e+00
1.140000e-06	-5.401353e-03	-6.508912e+00
1.150000e-06	-1.808560e-03	-6.432102e+00
1.160000e-06	-1.824459e-03	-6.338918e+00
1.170000e-06	-4.728435e-03	-6.242079e+00
1.180000e-06	-6.615635e-03	-6.045234e+00
1.190000e-06	-3.875627e-03	-5.970524e+00
1.200000e-06	-4.874733e-04	-5.896289e+00
1.210000e-06	-1.167770e-03	-5.830495e+00
1.220000e-06	-5.483130e-03	-5.663211e+00
1.230000e-06	-4.791757e-03	-5.580001e+00
1.240000e-06	-3.753087e-03	-5.462083e+00
1.250000e-06	-1.946519e-03	-5.293684e+00
1.260000e-06	-4.016815e-03	-5.148895e+00
1.270000e-06	-6.309434e-03	-5.051554e+00
1.280000e-06	-4.848741e-03	-4.883329e+00
1.290000e-06	-2.159884e-03	-4.727288e+00
1.300000e-06	-1.804815e-03	-4.619001e+00
1.310000e-06	-4.148957e-03	-4.494733e+00
1.320000e-06	-4.970525e-03	-4.377923e+00
1.330000e-06	-4.155295e-03	-4.283658e+00
1.340000e-06	-1.251588e-03	-4.126867e+00
1.350000e-06	-4.322562e-03	-4.012576e+00
1.360000e-06	-5.033574e-03	-3.945369e+00
1.370000e-06	-6.505514e-03	-3.695741e+00
1.380000e-06	-3.354728e-03	-3.559996e+00
1.390000e-06	-2.306028e-03	-3.452683e+00
1.400000e-06	-3.471758e-03	-3.294815e+00
1.410000e-06	-6.080230e-03	-3.190551e+00
1.420000e-06	-3.401545e-03	-2.981609e+00
1.430000e-06	-2.836721e-03	-2.863133e+00
1.440000e-06	-2.169603e-03	-2.737846e+00
1.450000e-06	-6.088716e-03	-2.590049e+00
1.460000e-06	-6.404688e-03	-2.412683e+00
1.470000e-06	-5.695835e-03	-2.337291e+00
1.480000e-06	-2.439334e-03	-2.105818e+00
1.490000e-06	-4.779493e-03	-1.999001e+00
1.500000e-06	-4.401744e-03	-1.882634e+00
1.510000e-06	-4.620407e-03	-1.715762e+00
1.520000e-06	-2.138072e-03	-1.558971e+00
1.530000e-06	-3.170712e-03	-1.337998e+00
