# 260612_10:59:47.059274
t	CH1	CH2
0.000000e+00	-1.813375e-03	-7.478410e-01
1.000000e-08	2.892370e-04	-8.626315e-01
2.000000e-08	-8.752976e-04	-9.994249e-01
3.000000e-08	8.931623e-03	-1.097187e+00
4.000000e-08	6.325292e-02	-1.232130e+00
5.000000e-08	1.624200e-02	-1.515260e+00
6.000000e-08	-3.986992e-02	-1.757843e+00
7.000000e-08	-6.828733e-02	-1.936868e+00
8.000000e-08	-6.805767e-02	-1.979475e+00
9.000000e-08	1.435481e-01	-1.989525e+00
1.000000e-07	-4.908739e-02	-2.175747e+00
1.100000e-07	-1.151502e-01	-2.430976e+00
1.200000e-07	1.546905e-01	-2.484238e+00
1.300000e-07	-4.510131e-02	-2.577370e+00
1.400000e-07	-8.622674e-02	-2.841556e+00
1.500000e-07	1.588525e-01	-2.944243e+00
1.600000e-07	-6.898483e-02	-3.065259e+00
1.700000e-07	-1.289114e-01	-3.283112e+00
1.800000e-07	1.434675e-01	-3.387446e+00
1.900000e-07	-3.192013e-02	-3.514767e+00
2.000000e-07	1.622649e-03	-3.631109e+00
2.100000e-07	4.312533e-02	-3.715372e+00
2.200000e-07	-1.056859e-01	-3.986398e+00
2.300000e-07	9.541963e-02	-4.095787e+00
2.400000e-07	1.995944e-02	-4.197527e+00
2.500000e-07	-9.336016e-02	-4.356845e+00
2.600000e-07	6.502073e-02	-4.420580e+00
2.700000e-07	-2.969294e-02	-4.536370e+00
2.800000e-07	1.699922e-02	-4.706817e+00
2.900000e-07	4.709184e-02	-4.871026e+00
3.000000e-07	-6.695390e-02	-5.007422e+00
3.100000e-07	2.004128e-02	-5.063314e+00
3.200000e-07	-1.371967e-02	-5.209950e+00
3.300000e-07	4.589686e-02	-5.449552e+00
3.400000e-07	1.281256e-02	-5.566345e+00
3.500000e-07	-6.274503e-02	-5.690584e+00
3.600000e-07	4.802144e-02	-5.758422e+00
3.700000e-07	-1.444975e-02	-5.894659e+00
3.800000e-07	2.257865e-02	-5.968922e+00
3.900000e-07	-5.921511e-03	-6.000605e+00
4.000000e-07	-4.497439e-02	-6.189978e+00
4.100000e-07	4.975397e-02	-6.304818e+00
4.200000e-07	-2.338741e-03	-6.400024e+00
4.300000e-07	2.096677e-02	-6.464239e+00
4.400000e-07	-1.304794e-02	-6.567974e+00
4.500000e-07	-2.344464e-02	-6.706133e+00
4.600000e-07	3.733649e-02	-6.736870e+00
4.700000e-07	-6.619579e-03	-6.871108e+00
4.800000e-07	6.930341e-03	-6.927396e+00
4.900000e-07	-2.065977e-02	-7.100729e+00
5.000000e-07	3.414576e-03	-7.169897e+00
5.100000e-07	3.212289e-02	-7.191052e+00
5.200000e-07	-5.377282e-03	-7.305189e+00
5.300000e-07	2.166812e-03	-7.345400e+00
5.400000e-07	-1.770260e-02	-7.430030e+00
5.500000e-07	1.451800e-02	-7.494715e+00
5.600000e-07	1.730793e-02	-7.556946e+00
5.700000e-07	-7.555681e-03	-7.642553e+00
5.800000e-07	-4.743448e-03	-7.662737e+00
5.900000e-07	-7.785161e-03	-7.767497e+00
6.000000e-07	2.391600e-02	-7.905713e+00
6.100000e-07	6.811427e-03	-7.936367e+00
6.200000e-07	-4.638911e-03	-7.999426e+00
6.300000e-07	-4.686238e-03	-7.990526e+00
6.400000e-07	4.436060e-03	-8.022660e+00
6.500000e-07	1.814217e-02	-8.032733e+00
6.600000e-07	-2.114502e-03	-8.133786e+00
6.700000e-07	-6.375183e-03	-8.177472e+00
6.800000e-07	-4.553397e-03	-8.200076e+00
6.900000e-07	1.045069e-02	-8.199079e+00
7.000000e-07	1.323024e-02	-8.221529e+00
7.100000e-07	-2.564323e-03	-8.241134e+00
7.200000e-07	-4.058470e-03	-8.302763e+00
7.300000e-07	2.549297e-03	-8.303335e+00
7.400000e-07	1.421271e-02	-8.292316e+00
7.500000e-07	6.052603e-03	-8.313788e+00
7.600000e-07	-5.580584e-03	-8.306842e+00
7.700000e-07	-5.404167e-03	-8.317441e+00
7.800000e-07	6.643817e-03	-8.325943e+00
7.900000e-07	1.132399e-02	-8.374738e+00
8.000000e-07	1.014938e-03	-8.305917e+00
8.100000e-07	-4.149052e-03	-8.336894e+00
8.200000e-07	4.564572e-04	-8.306290e+00
8.300000e-07	9.849353e-03	-8.273683e+00
8.400000e-07	6.754174e-03	-8.263764e+00
8.500000e-07	-1.771270e-03	-8.212736e+00
8.600000e-07	-4.873090e-03	-8.272130e+00
8.700000e-07	4.147605e-03	-8.240081e+00
8.800000e-07	9.089765e-03	-8.166979e+00
8.900000e-07	2.794124e-03	-8.168947e+00
9.000000e-07	-4.643416e-03	-8.147372e+00
9.100000e-07	-1.037604e-03	-8.073793e+00
9.200000e-07	6.756911e-03	-8.083660e+00
9.300000e-07	6.752691e-03	-8.002580e+00
9.400000e-07	-7.130025e-04	-8.000528e+00
9.500000e-07	-4.911420e-03	-7.988973e+00
9.600000e-07	7.303018e-04	-7.915842e+00
9.700000e-07	5.447988e-03	-7.761178e+00
9.800000e-07	3.028875e-03	-7.716373e+00
9.900000e-07	-4.048487e-03	-7.652709e+00
1.000000e-06	-2.602850e-03	-7.619654e+00
1.010000e-06	4.141282e-03	-7.546920e+00
1.020000e-06	6.293192e-03	-7.502734e+00
1.030000e-06	7.691285e-04	-7.399625e+00
1.040000e-06	-2.580497e-03	-7.377872e+00
1.050000e-06	6.380662e-04	-7.294214e+00
1.060000e-06	4.949698e-03	-7.200053e+00
1.070000e-06	2.579755e-03	-7.116922e+00
1.080000e-06	-2.215360e-03	-7.042237e+00
1.090000e-06	-3.805578e-03	-6.865847e+00
1.100000e-06	1.245487e-03	-6.832180e+00
1.110000e-06	3.999362e-03	-6.756870e+00
1.120000e-06	2.191959e-03	-6.664287e+00
1.130000e-06	-1.975341e-03	-6.578999e+00
1.140000e-06	-1.316386e-03	-6.466314e+00
1.150000e-06	2.594712e-03	-6.391605e+00
1.160000e-06	3.367177e-03	-6.323820e+00
1.170000e-06	-1.300045e-03	-6.168602e+00
1.180000e-06	-4.052524e-03	-6.023604e+00
1.190000e-06	-1.193481e-03	-5.968447e+00
1.200000e-06	1.939831e-03	-5.864758e+00
1.210000e-06	1.845318e-03	-5.758874e+00
1.220000e-06	-1.884028e-03	-5.593189e+00
1.230000e-06	-2.292952e-03	-5.547969e+00
1.240000e-06	1.378917e-03	-5.370179e+00
1.250000e-06	2.813930e-03	-5.213555e+00
1.260000e-06	1.767571e-04	-5.127321e+00
1.270000e-06	-4.414123e-03	-5.000102e+00
1.280000e-06	-3.010952e-03	-4.824110e+00
1.290000e-06	1.851786e-04	-4.692262e+00
1.300000e-06	-1.225771e-04	-4.577994e+00
1.310000e-06	-2.377510e-03	-4.473256e+00
1.320000e-06	-3.933693e-03	-4.357448e+00
1.330000e-06	2.417175e-04	-4.242234e+00
1.340000e-06	2.368580e-03	-4.105363e+00
1.350000e-06	-5.497153e-05	-4.011904e+00
1.360000e-06	-2.843379e-03	-3.872784e+00
1.370000e-06	-4.175027e-03	-3.632809e+00
1.380000e-06	-1.617855e-03	-3.537449e+00
1.390000e-06	-3.130966e-03	-3.431608e+00
1.400000e-06	-4.141464e-03	-3.275313e+00
1.410000e-06	-4.933234e-03	-3.179999e+00
1.420000e-06	-1.064812e-03	-3.000123e+00
1.430000e-06	1.855146e-03	-2.841651e+00
1.440000e-06	5.652469e-04	-2.735316e+00
