# 260612_10:59:44.760572
t	CH1	CH2
0.000000e+00	-4.432321e-03	-7.456922e-01
1.000000e-08	1.921495e-04	-8.435551e-01
2.000000e-08	-2.400255e-03	-1.007349e+00
3.000000e-08	6.354065e-03	-1.153637e+00
4.000000e-08	5.871590e-02	-1.252499e+00
5.000000e-08	3.729050e-02	-1.473563e+00
6.000000e-08	-5.472206e-02	-1.765746e+00
7.000000e-08	-4.475689e-02	-1.967294e+00
8.000000e-08	-1.161883e-01	-2.009976e+00
9.000000e-08	1.821306e-01	-1.998999e+00
1.000000e-07	-4.195805e-02	-2.136264e+00
1.100000e-07	-1.612895e-01	-2.480004e+00
1.200000e-07	1.953134e-01	-2.504711e+00
1.300000e-07	-2.671635e-02	-2.629248e+00
1.400000e-07	-1.244780e-01	-2.838952e+00
1.500000e-07	1.859555e-01	-2.975741e+00
1.600000e-07	-4.383269e-02	-3.132061e+00
1.700000e-07	-1.659036e-01	-3.272060e+00
1.800000e-07	1.826600e-01	-3.356846e+00
1.900000e-07	-3.517040e-02	-3.545188e+00
2.000000e-07	-1.949501e-02	-3.662104e+00
2.100000e-07	8.234340e-02	-3.735233e+00
2.200000e-07	-1.378602e-01	-3.985743e+00
2.300000e-07	8.725516e-02	-4.095692e+00
2.400000e-07	6.413270e-02	-4.207849e+00
2.500000e-07	-1.376397e-01	-4.358196e+00
2.600000e-07	8.117900e-02	-4.411529e+00
2.700000e-07	-1.823973e-02	-4.526846e+00
2.800000e-07	-7.304675e-03	-4.715268e+00
2.900000e-07	6.909193e-02	-4.869420e+00
3.000000e-07	-7.892036e-02	-5.018875e+00
3.100000e-07	2.493467e-02	-5.114685e+00
3.200000e-07	-2.227509e-02	-5.251481e+00
3.300000e-07	4.457922e-02	-5.458425e+00
3.400000e-07	2.865439e-02	-5.556743e+00
3.500000e-07	-7.983351e-02	-5.671504e+00
3.600000e-07	5.726451e-02	-5.796793e+00
3.700000e-07	-1.637300e-02	-5.861034e+00
3.800000e-07	1.921606e-02	-5.976897e+00
3.900000e-07	8.195524e-03	-6.040529e+00
4.000000e-07	-6.395956e-02	-6.205873e+00
4.100000e-07	5.514019e-02	-6.334762e+00
4.200000e-07	-5.049103e-04	-6.399898e+00
4.300000e-07	1.530274e-02	-6.513211e+00
4.400000e-07	-1.117588e-03	-6.606397e+00
4.500000e-07	-3.779121e-02	-6.724661e+00
4.600000e-07	4.400165e-02	-6.778920e+00
4.700000e-07	-7.645665e-03	-6.850951e+00
4.800000e-07	9.754379e-03	-6.984241e+00
4.900000e-07	-1.587669e-02	-7.110978e+00
5.000000e-07	-5.845724e-03	-7.186342e+00
5.100000e-07	4.119907e-02	-7.230527e+00
