# 260612_10:59:50.287581
t	CH1	CH2
0.000000e+00	-2.755382e-03	-7.282161e-01
1.000000e-08	4.092109e-04	-8.296617e-01
2.000000e-08	-2.194337e-03	-9.188463e-01
3.000000e-08	5.121200e-03	-1.074816e+00
4.000000e-08	5.091461e-02	-1.230557e+00
5.000000e-08	3.988623e-02	-1.443691e+00
6.000000e-08	-4.834833e-02	-1.726295e+00
7.000000e-08	-4.633174e-02	-1.916817e+00
8.000000e-08	-1.062225e-01	-1.999003e+00
9.000000e-08	1.493431e-01	-1.989976e+00
1.000000e-07	-1.517392e-02	-2.105743e+00
1.100000e-07	-1.519425e-01	-2.390982e+00
1.200000e-07	1.487051e-01	-2.441215e+00
1.300000e-07	-1.879791e-03	-2.516849e+00
1.400000e-07	-1.231421e-01	-2.789057e+00
1.500000e-07	1.495400e-01	-2.864718e+00
1.600000e-07	-1.700739e-02	-3.021166e+00
1.700000e-07	-1.667623e-01	-3.202661e+00
1.800000e-07	1.410033e-01	-3.337773e+00
1.900000e-07	-3.930491e-03	-3.466216e+00
2.000000e-07	-3.184494e-02	-3.612080e+00
2.100000e-07	7.308914e-02	-3.683147e+00
2.200000e-07	-1.087520e-01	-3.948371e+00
2.300000e-07	6.034840e-02	-4.054686e+00
2.400000e-07	6.696857e-02	-4.129030e+00
2.500000e-07	-1.205236e-01	-4.368370e+00
2.600000e-07	6.032858e-02	-4.421031e+00
2.700000e-07	-8.627376e-03	-4.547775e+00
2.800000e-07	-1.017385e-02	-4.657345e+00
2.900000e-07	6.917950e-02	-4.797979e+00
3.000000e-07	-6.919672e-02	-4.951400e+00
3.100000e-07	1.680678e-02	-5.043637e+00
3.200000e-07	-1.180892e-02	-5.168434e+00
3.300000e-07	3.020558e-02	-5.359977e+00
3.400000e-07	3.544890e-02	-5.497324e+00
3.500000e-07	-7.299531e-02	-5.582054e+00
3.600000e-07	4.339445e-02	-5.735295e+00
3.700000e-07	-2.832772e-03	-5.813635e+00
3.800000e-07	7.716150e-03	-5.968925e+00
3.900000e-07	1.520176e-02	-5.990507e+00
4.000000e-07	-5.867686e-02	-6.149380e+00
4.100000e-07	4.477003e-02	-6.224764e+00
4.200000e-07	7.600985e-03	-6.369006e+00
4.300000e-07	9.846277e-03	-6.474711e+00
4.400000e-07	3.577256e-03	-6.537851e+00
4.500000e-07	-3.809664e-02	-6.664664e+00
4.600000e-07	3.850466e-02	-6.728920e+00
4.700000e-07	-4.329220e-03	-6.801509e+00
4.800000e-07	4.226667e-03	-6.896799e+00
4.900000e-07	-1.051653e-02	-6.980962e+00
5.000000e-07	-7.209687e-03	-7.137770e+00
5.100000e-07	4.022217e-02	-7.170531e+00
5.200000e-07	-8.457724e-03	-7.284291e+00
5.300000e-07	5.073744e-03	-7.338372e+00
5.400000e-07	-1.849697e-02	-7.351031e+00
5.500000e-07	6.536000e-03	-7.464193e+00
5.600000e-07	2.216759e-02	-7.519450e+00
5.700000e-07	-7.830278e-03	-7.581105e+00
5.800000e-07	-1.307614e-03	-7.641142e+00
5.900000e-07	-1.014370e-02	-7.746478e+00
6.000000e-07	2.244209e-02	-7.813213e+00
6.100000e-07	9.615588e-03	-7.874892e+00
6.200000e-07	-6.242113e-03	-7.960974e+00
6.300000e-07	-5.275138e-03	-7.991029e+00
6.400000e-07	7.029264e-04	-8.002509e+00
6.500000e-07	1.915626e-02	-8.012612e+00
6.600000e-07	-1.418587e-04	-8.035216e+00
6.700000e-07	-5.503751e-03	-8.076297e+00
