# 260612_10:59:40.177118
t	CH1	CH2
0.000000e+00	-2.583310e-03	-7.107696e-01
1.000000e-08	4.073756e-04	-8.205314e-01
2.000000e-08	-2.405017e-03	-9.453709e-01
3.000000e-08	5.547740e-03	-1.082141e+00
4.000000e-08	4.612851e-02	-1.219480e+00
5.000000e-08	4.986133e-02	-1.449139e+00
6.000000e-08	-5.436190e-02	-1.722768e+00
7.000000e-08	-3.634740e-02	-1.964367e+00
8.000000e-08	-1.181843e-01	-2.009500e+00
9.000000e-08	1.442256e-01	-1.990025e+00
1.000000e-07	1.088309e-03	-2.123169e+00
1.100000e-07	-1.563459e-01	-2.368976e+00
1.200000e-07	1.278698e-01	-2.474708e+00
1.300000e-07	2.375862e-02	-2.537821e+00
1.400000e-07	-1.344420e-01	-2.767454e+00
1.500000e-07	1.374016e-01	-2.873638e+00
1.600000e-07	1.000596e-02	-3.040083e+00
1.700000e-07	-1.855192e-01	-3.239664e+00
1.800000e-07	1.329412e-01	-3.315817e+00
1.900000e-07	1.489128e-02	-3.442641e+00
2.000000e-07	-4.600597e-02	-3.641102e+00
2.100000e-07	8.583302e-02	-3.664165e+00
2.200000e-07	-1.134273e-01	-3.905796e+00
2.300000e-07	4.280525e-02	-4.072291e+00
2.400000e-07	9.677325e-02	-4.135849e+00
2.500000e-07	-1.355559e-01	-4.324370e+00
2.600000e-07	5.473336e-02	-4.400555e+00
2.700000e-07	9.229641e-03	-4.504771e+00
2.800000e-07	-2.721126e-02	-4.733708e+00
2.900000e-07	7.415568e-02	-4.770428e+00
3.000000e-07	-6.167218e-02	-4.926475e+00
3.100000e-07	3.997064e-03	-5.044134e+00
3.200000e-07	-8.184769e-03	-5.167477e+00
3.300000e-07	3.013459e-02	-5.356375e+00
3.400000e-07	4.107704e-02	-5.526239e+00
3.500000e-07	-7.432701e-02	-5.651083e+00
3.600000e-07	3.855309e-02	-5.725793e+00
3.700000e-07	5.169071e-03	-5.809085e+00
3.800000e-07	1.526258e-03	-5.946945e+00
3.900000e-07	2.117669e-02	-6.021081e+00
4.000000e-07	-6.393359e-02	-6.116396e+00
4.100000e-07	4.258870e-02	-6.271737e+00
4.200000e-07	1.475674e-02	-6.388899e+00
4.300000e-07	2.861891e-03	-6.462684e+00
4.400000e-07	1.287493e-02	-6.546449e+00
