# 260612_10:59:39.730132
t	CH1	CH2
0.000000e+00	-3.666190e-03	-6.153920e-01
1.000000e-08	-1.852488e-03	-8.106275e-01
2.000000e-08	-2.100334e-03	-9.074184e-01
3.000000e-08	4.954791e-03	-1.042812e+00
4.000000e-08	3.657007e-02	-1.189604e+00
5.000000e-08	5.122660e-02	-1.382784e+00
6.000000e-08	-3.323803e-02	-1.655367e+00
7.000000e-08	-4.294787e-02	-1.887346e+00
8.000000e-08	-8.968642e-02	-1.990000e+00
9.000000e-08	7.451247e-02	-2.000500e+00
1.000000e-07	4.376615e-02	-2.063389e+00
1.100000e-07	-1.229178e-01	-2.379526e+00
1.200000e-07	4.739541e-02	-2.494163e+00
1.300000e-07	6.917235e-02	-2.556416e+00
1.400000e-07	-1.108389e-01	-2.749075e+00
1.500000e-07	6.803160e-02	-2.872766e+00
1.600000e-07	5.411916e-02	-3.001660e+00
1.700000e-07	-1.463832e-01	-3.193286e+00
1.800000e-07	5.282391e-02	-3.316346e+00
1.900000e-07	6.182564e-02	-3.452816e+00
2.000000e-07	-4.811945e-02	-3.622029e+00
2.100000e-07	5.866032e-02	-3.683293e+00
2.200000e-07	-6.054599e-02	-3.915923e+00
2.300000e-07	-7.895092e-03	-4.045812e+00
2.400000e-07	9.946487e-02	-4.116974e+00
2.500000e-07	-8.711741e-02	-4.287393e+00
2.600000e-07	4.667140e-03	-4.411105e+00
2.700000e-07	3.459280e-02	-4.495422e+00
2.800000e-07	-2.822508e-02	-4.674167e+00
2.900000e-07	5.311364e-02	-4.808556e+00
3.000000e-07	-2.344349e-02	-4.929502e+00
3.100000e-07	-2.405872e-02	-5.082687e+00
3.200000e-07	8.304624e-03	-5.149526e+00
3.300000e-07	1.269177e-02	-5.327501e+00
3.400000e-07	3.954079e-02	-5.524772e+00
3.500000e-07	-4.454015e-02	-5.621655e+00
3.600000e-07	5.061750e-03	-5.715866e+00
3.700000e-07	2.538140e-02	-5.781708e+00
3.800000e-07	-7.474834e-03	-5.938899e+00
3.900000e-07	2.153388e-02	-6.021629e+00
4.000000e-07	-4.467166e-02	-6.127922e+00
4.100000e-07	1.177398e-02	-6.234741e+00
4.200000e-07	2.913471e-02	-6.377976e+00
4.300000e-07	-2.762177e-03	-6.453684e+00
4.400000e-07	1.549863e-02	-6.528974e+00
4.500000e-07	-3.216297e-02	-6.652762e+00
4.600000e-07	1.896067e-02	-6.757946e+00
4.700000e-07	1.316446e-02	-6.791554e+00
4.800000e-07	-4.157620e-03	-6.883144e+00
4.900000e-07	-2.653005e-03	-7.048028e+00
5.000000e-07	-1.445883e-02	-7.155920e+00
5.100000e-07	3.008185e-02	-7.211029e+00
5.200000e-07	7.189867e-03	-7.243761e+00
5.300000e-07	-2.811747e-03	-7.346946e+00
5.400000e-07	-9.407025e-03	-7.420076e+00
5.500000e-07	-5.793062e-03	-7.443764e+00
5.600000e-07	2.369801e-02	-7.526347e+00
5.700000e-07	3.638786e-04	-7.611009e+00
5.800000e-07	-3.066769e-03	-7.634665e+00
5.900000e-07	-7.456957e-03	-7.789546e+00
6.000000e-07	1.116923e-02	-7.841633e+00
6.100000e-07	1.570381e-02	-7.904318e+00
6.200000e-07	-5.420549e-03	-7.969551e+00
6.300000e-07	-6.937367e-03	-8.020104e+00
6.400000e-07	-4.900199e-04	-8.021583e+00
6.500000e-07	1.484771e-02	-8.063134e+00
6.600000e-07	9.818642e-03	-8.082345e+00
6.700000e-07	-5.908638e-03	-8.135798e+00
6.800000e-07	-3.805523e-03	-8.149005e+00
6.900000e-07	2.868666e-03	-8.230503e+00
7.000000e-07	1.256053e-02	-8.221580e+00
7.100000e-07	2.135578e-03	-8.241135e+00
7.200000e-07	-6.520066e-03	-8.253085e+00
7.300000e-07	1.146358e-04	-8.293292e+00
7.400000e-07	1.133271e-02	-8.314166e+00
7.500000e-07	1.097144e-02	-8.283793e+00
7.600000e-07	-2.315634e-03	-8.314842e+00
7.700000e-07	-6.557468e-03	-8.327321e+00
7.800000e-07	2.511040e-03	-8.354269e+00
7.900000e-07	1.069404e-02	-8.305795e+00
8.000000e-07	6.509357e-03	-8.316366e+00
8.100000e-07	-2.778205e-03	-8.394369e+00
8.200000e-07	-1.472106e-03	-8.306314e+00
8.300000e-07	6.021764e-03	-8.303762e+00
8.400000e-07	8.443918e-03	-8.273734e+00
8.500000e-07	7.765870e-04	-8.252634e+00
8.600000e-07	-4.612622e-03	-8.262083e+00
8.700000e-07	2.049823e-03	-8.200628e+00
8.800000e-07	8.393207e-03	-8.188554e+00
8.900000e-07	6.158334e-03	-8.188419e+00
9.000000e-07	-2.340879e-03	-8.116443e+00
9.100000e-07	-2.292185e-03	-8.115393e+00
9.200000e-07	3.130514e-03	-8.051212e+00
9.300000e-07	6.995871e-03	-8.040558e+00
9.400000e-07	1.785336e-03	-8.010500e+00
9.500000e-07	-2.830252e-03	-7.998948e+00
