# 260612_10:59:37.432591
t	CH1	CH2
0.000000e+00	-2.299185e-03	-6.833609e-01
1.000000e-08	-7.342515e-04	-8.220552e-01
2.000000e-08	-2.114547e-03	-9.485697e-01
3.000000e-08	1.892164e-03	-1.033709e+00
4.000000e-08	3.504379e-02	-1.200577e+00
5.000000e-08	5.971910e-02	-1.412759e+00
6.000000e-08	-3.971686e-02	-1.675366e+00
7.000000e-08	-3.569730e-02	-1.927338e+00
8.000000e-08	-1.086006e-01	-1.990001e+00
9.000000e-08	9.061981e-02	-2.020024e+00
1.000000e-07	4.848228e-02	-2.073811e+00
1.100000e-07	-1.386029e-01	-2.379051e+00
1.200000e-07	7.039782e-02	-2.475684e+00
1.300000e-07	7.831347e-02	-2.487319e+00
1.400000e-07	-1.243414e-01	-2.739022e+00
1.500000e-07	8.188152e-02	-2.884237e+00
1.600000e-07	6.718263e-02	-3.052634e+00
1.700000e-07	-1.652686e-01	-3.210556e+00
1.800000e-07	6.620194e-02	-3.327266e+00
1.900000e-07	6.941328e-02	-3.444763e+00
2.000000e-07	-5.814971e-02	-3.591500e+00
2.100000e-07	6.964236e-02	-3.684688e+00
2.200000e-07	-6.500896e-02	-3.907841e+00
2.300000e-07	-1.186989e-02	-4.085687e+00
2.400000e-07	1.074156e-01	-4.168495e+00
2.500000e-07	-9.801906e-02	-4.296390e+00
2.600000e-07	1.330452e-02	-4.412078e+00
2.700000e-07	2.587999e-02	-4.445716e+00
2.800000e-07	-2.893183e-02	-4.717338e+00
2.900000e-07	6.831253e-02	-4.690422e+00
3.000000e-07	-3.927720e-02	-4.958395e+00
3.100000e-07	-1.342952e-02	-5.024186e+00
3.200000e-07	4.834662e-03	-5.160021e+00
3.300000e-07	8.182906e-03	-5.309402e+00
3.400000e-07	5.386747e-02	-5.537321e+00
3.500000e-07	-5.828835e-02	-5.642527e+00
3.600000e-07	5.682873e-03	-5.726293e+00
3.700000e-07	2.513742e-02	-5.784553e+00
3.800000e-07	-9.638495e-03	-5.968923e+00
3.900000e-07	3.244053e-02	-6.011575e+00
4.000000e-07	-5.306623e-02	-6.079364e+00
4.100000e-07	1.772536e-02	-6.276167e+00
4.200000e-07	3.124658e-02	-6.400022e+00
