# 260612_10:59:39.270859
t	CH1	CH2
0.000000e+00	-5.323790e-03	-7.078393e-01
1.000000e-08	-1.049755e-03	-8.125501e-01
2.000000e-08	-4.006688e-03	-9.483684e-01
3.000000e-08	5.095824e-03	-1.056230e+00
4.000000e-08	4.540133e-02	-1.192078e+00
5.000000e-08	5.653203e-02	-1.455680e+00
6.000000e-08	-5.476058e-02	-1.707338e+00
7.000000e-08	-3.095740e-02	-1.946916e+00
8.000000e-08	-1.337284e-01	-2.000000e+00
9.000000e-08	1.602493e-01	-2.010000e+00
1.000000e-07	-4.676998e-03	-2.067783e+00
1.100000e-07	-1.723559e-01	-2.390526e+00
1.200000e-07	1.459082e-01	-2.483258e+00
1.300000e-07	1.744701e-02	-2.528312e+00
1.400000e-07	-1.407788e-01	-2.781493e+00
1.500000e-07	1.506319e-01	-2.855316e+00
1.600000e-07	8.383132e-03	-3.033207e+00
1.700000e-07	-1.936631e-01	-3.265729e+00
1.800000e-07	1.444783e-01	-3.326920e+00
1.900000e-07	8.512708e-03	-3.456312e+00
2.000000e-07	-5.038903e-02	-3.640579e+00
2.100000e-07	9.320633e-02	-3.665862e+00
2.200000e-07	-1.189198e-01	-3.918467e+00
2.300000e-07	4.409815e-02	-4.116229e+00
2.400000e-07	1.032973e-01	-4.139469e+00
2.500000e-07	-1.423481e-01	-4.347863e+00
2.600000e-07	5.934280e-02	-4.422101e+00
2.700000e-07	7.856037e-03	-4.508440e+00
2.800000e-07	-3.050156e-02	-4.683340e+00
2.900000e-07	8.027274e-02	-4.771119e+00
3.000000e-07	-7.086974e-02	-4.990045e+00
3.100000e-07	1.082568e-02	-5.053735e+00
3.200000e-07	-9.907533e-03	-5.190522e+00
3.300000e-07	2.783540e-02	-5.350015e+00
3.400000e-07	4.681574e-02	-5.495445e+00
3.500000e-07	-8.080303e-02	-5.633104e+00
3.600000e-07	4.123499e-02	-5.717313e+00
3.700000e-07	1.627957e-03	-5.834156e+00
3.800000e-07	5.033271e-04	-5.977970e+00
3.900000e-07	2.467755e-02	-6.032579e+00
4.000000e-07	-6.743308e-02	-6.158443e+00
4.100000e-07	4.347968e-02	-6.294812e+00
4.200000e-07	1.469420e-02	-6.359526e+00
4.300000e-07	2.756475e-03	-6.473687e+00
4.400000e-07	1.397260e-02	-6.579471e+00
4.500000e-07	-4.725945e-02	-6.655234e+00
4.600000e-07	4.121343e-02	-6.758919e+00
4.700000e-07	-2.710907e-03	-6.831080e+00
4.800000e-07	8.475999e-04	-6.862868e+00
4.900000e-07	-7.060104e-03	-6.960556e+00
5.000000e-07	-1.717667e-02	-7.118395e+00
5.100000e-07	4.563704e-02	-7.220573e+00
5.200000e-07	-8.202667e-03	-7.275209e+00
5.300000e-07	7.765066e-03	-7.338921e+00
5.400000e-07	-1.814049e-02	-7.401524e+00
5.500000e-07	2.138757e-03	-7.475287e+00
5.600000e-07	2.596022e-02	-7.526946e+00
5.700000e-07	-8.722430e-03	-7.620179e+00
5.800000e-07	-1.335374e-03	-7.693310e+00
5.900000e-07	-1.313913e-02	-7.790925e+00
6.000000e-07	2.138450e-02	-7.832660e+00
6.100000e-07	1.407626e-02	-7.886367e+00
6.200000e-07	-6.410977e-03	-7.991021e+00
6.300000e-07	-4.747342e-03	-8.002075e+00
6.400000e-07	-1.800398e-03	-8.031661e+00
6.500000e-07	2.095427e-02	-8.062681e+00
6.600000e-07	2.372827e-03	-8.046895e+00
6.700000e-07	-6.172751e-03	-8.115968e+00
6.800000e-07	-6.110451e-03	-8.180100e+00
6.900000e-07	7.373327e-03	-8.210051e+00
7.000000e-07	1.521056e-02	-8.231601e+00
7.100000e-07	7.115504e-04	-8.222708e+00
7.200000e-07	-6.401310e-03	-8.261709e+00
7.300000e-07	2.927136e-04	-8.265841e+00
7.400000e-07	1.265427e-02	-8.283313e+00
7.500000e-07	9.428886e-03	-8.275867e+00
7.600000e-07	-4.312673e-03	-8.296841e+00
7.700000e-07	-7.149353e-03	-8.346423e+00
7.800000e-07	4.220791e-03	-8.285367e+00
7.900000e-07	1.188073e-02	-8.315895e+00
8.000000e-07	4.187133e-03	-8.327318e+00
8.100000e-07	-5.564100e-03	-8.287363e+00
8.200000e-07	-1.442123e-03	-8.326266e+00
8.300000e-07	8.435282e-03	-8.275238e+00
8.400000e-07	8.878357e-03	-8.274687e+00
8.500000e-07	-4.682609e-04	-8.252682e+00
8.600000e-07	-6.252434e-03	-8.241663e+00
8.700000e-07	2.996453e-03	-8.212555e+00
8.800000e-07	9.864130e-03	-8.171076e+00
8.900000e-07	5.166684e-03	-8.168375e+00
9.000000e-07	-4.817584e-03	-8.128871e+00
9.100000e-07	-3.843696e-03	-8.107872e+00
9.200000e-07	4.610269e-03	-8.024233e+00
9.300000e-07	7.917413e-03	-8.011153e+00
9.400000e-07	1.706710e-03	-8.010004e+00
9.500000e-07	-4.605043e-03	-7.978951e+00
9.600000e-07	-4.481882e-05	-7.926845e+00
9.700000e-07	5.637448e-03	-7.791209e+00
9.800000e-07	4.720167e-03	-7.783802e+00
9.900000e-07	-3.358707e-03	-7.673262e+00
1.000000e-06	-4.682520e-03	-7.611054e+00
1.010000e-06	2.537270e-03	-7.558397e+00
1.020000e-06	7.997765e-03	-7.463734e+00
1.030000e-06	1.560128e-03	-7.412054e+00
1.040000e-06	-4.370858e-03	-7.346421e+00
1.050000e-06	-1.019975e-03	-7.262686e+00
1.060000e-06	4.812421e-03	-7.200553e+00
1.070000e-06	5.718809e-03	-7.147344e+00
1.080000e-06	-1.226034e-03	-7.103692e+00
1.090000e-06	-4.965756e-03	-6.905891e+00
1.100000e-06	-5.517986e-04	-6.811104e+00
1.110000e-06	5.112274e-03	-6.767921e+00
1.120000e-06	2.360971e-03	-6.672692e+00
1.130000e-06	-3.731076e-03	-6.579929e+00
1.140000e-06	-2.584751e-03	-6.505365e+00
1.150000e-06	2.745144e-03	-6.410079e+00
1.160000e-06	4.402781e-03	-6.295822e+00
1.170000e-06	-7.981886e-04	-6.197975e+00
1.180000e-06	-3.949346e-03	-6.062160e+00
1.190000e-06	-2.086245e-03	-5.977452e+00
1.200000e-06	2.917281e-03	-5.903713e+00
1.210000e-06	1.985049e-03	-5.788950e+00
1.220000e-06	-2.631247e-03	-5.650686e+00
1.230000e-06	-2.666684e-03	-5.557450e+00
1.240000e-06	5.490036e-04	-5.421411e+00
1.250000e-06	3.351096e-03	-5.241183e+00
1.260000e-06	3.778897e-04	-5.107345e+00
1.270000e-06	-3.747892e-03	-5.019455e+00
1.280000e-06	-3.690177e-03	-4.849458e+00
1.290000e-06	7.317796e-04	-4.662684e+00
1.300000e-06	5.421760e-04	-4.567925e+00
1.310000e-06	-2.161943e-03	-4.451711e+00
1.320000e-06	-3.592250e-03	-4.369448e+00
1.330000e-06	-7.900434e-04	-4.263561e+00
1.340000e-06	1.362110e-03	-4.133792e+00
1.350000e-06	4.214697e-04	-4.020078e+00
1.360000e-06	-3.728082e-03	-3.883142e+00
1.370000e-06	-3.884162e-03	-3.682119e+00
1.380000e-06	-1.792693e-03	-3.556449e+00
1.390000e-06	1.640034e-04	-3.441635e+00
1.400000e-06	-3.246842e-03	-3.295266e+00
1.410000e-06	-5.071163e-03	-3.188477e+00
1.420000e-06	-2.910908e-03	-3.091132e+00
1.430000e-06	3.766396e-04	-2.822057e+00
1.440000e-06	3.208065e-04	-2.735293e+00
1.450000e-06	-4.853528e-03	-2.557477e+00
1.460000e-06	-5.336769e-03	-2.391055e+00
1.470000e-06	-4.656832e-03	-2.313867e+00
1.480000e-06	-7.158542e-05	-2.093745e+00
1.490000e-06	-4.068951e-03	-1.986949e+00
1.500000e-06	-3.782206e-03	-1.832607e+00
1.510000e-06	-4.427332e-03	-1.703766e+00
1.520000e-06	-1.055698e-03	-1.567899e+00
1.530000e-06	-1.656818e-03	-1.334846e+00
1.540000e-06	-4.323989e-03	-1.177950e+00
1.550000e-06	-6.838320e-03	-1.050559e+00
1.560000e-06	-5.415451e-03	-8.926371e-01
1.570000e-06	-2.881987e-03	-7.743711e-01
1.580000e-06	-3.649868e-03	-5.868935e-01
1.590000e-06	-4.972524e-03	-4.114740e-01
