# 260612_10:59:54.928940
t	CH1	CH2
0.000000e+00	-2.940527e-03	-7.078067e-01
1.000000e-08	3.443527e-04	-8.125451e-01
2.000000e-08	-4.564388e-03	-9.358634e-01
3.000000e-08	1.212182e-03	-1.055149e+00
4.000000e-08	4.062546e-02	-1.230070e+00
5.000000e-08	6.039799e-02	-1.391654e+00
6.000000e-08	-5.841091e-02	-1.686303e+00
7.000000e-08	-2.553416e-02	-1.907856e+00
8.000000e-08	-1.421620e-01	-2.000010e+00
9.000000e-08	1.577267e-01	-1.999987e+00
1.000000e-07	1.146065e-02	-2.044885e+00
1.100000e-07	-1.890156e-01	-2.402090e+00
1.200000e-07	1.373232e-01	-2.494215e+00
1.300000e-07	2.879980e-02	-2.508411e+00
1.400000e-07	-1.596182e-01	-2.780435e+00
1.500000e-07	1.485195e-01	-2.945820e+00
1.600000e-07	1.999541e-02	-3.004117e+00
1.700000e-07	-2.108198e-01	-3.264689e+00
1.800000e-07	1.402369e-01	-3.309376e+00
1.900000e-07	1.647769e-02	-3.497745e+00
2.000000e-07	-6.070687e-02	-3.652081e+00
2.100000e-07	9.886493e-02	-3.695317e+00
2.200000e-07	-1.200944e-01	-3.928319e+00
2.300000e-07	2.697323e-02	-4.075813e+00
2.400000e-07	1.084340e-01	-4.159451e+00
2.500000e-07	-1.445519e-01	-4.317844e+00
2.600000e-07	5.215814e-02	-4.409573e+00
2.700000e-07	5.345288e-03	-4.527441e+00
2.800000e-07	-2.905956e-02	-4.727336e+00
2.900000e-07	7.909313e-02	-4.802026e+00
3.000000e-07	-7.564804e-02	-4.959090e+00
3.100000e-07	1.212765e-02	-5.126812e+00
3.200000e-07	-1.941332e-02	-5.180078e+00
3.300000e-07	1.965834e-02	-5.402073e+00
3.400000e-07	4.968818e-02	-5.567965e+00
3.500000e-07	-8.632284e-02	-5.672697e+00
3.600000e-07	4.093718e-02	-5.727388e+00
3.700000e-07	-8.172554e-04	-5.844707e+00
3.800000e-07	-2.172660e-03	-5.969938e+00
3.900000e-07	2.746052e-02	-6.001645e+00
4.000000e-07	-7.503171e-02	-6.150094e+00
4.100000e-07	3.894819e-02	-6.287836e+00
4.200000e-07	9.178090e-03	-6.369568e+00
4.300000e-07	-1.246588e-03	-6.476228e+00
4.400000e-07	1.267142e-02	-6.579965e+00
4.500000e-07	-5.211914e-02	-6.696254e+00
4.600000e-07	3.859415e-02	-6.739957e+00
4.700000e-07	-6.426515e-03	-6.832201e+00
4.800000e-07	2.408504e-03	-6.939983e+00
4.900000e-07	-1.115866e-02	-7.084845e+00
5.000000e-07	-2.208045e-02	-7.140510e+00
5.100000e-07	4.114219e-02	-7.201118e+00
5.200000e-07	-1.331668e-02	-7.295806e+00
5.300000e-07	3.966774e-03	-7.369532e+00
5.400000e-07	-2.257452e-02	-7.392146e+00
5.500000e-07	-1.836075e-03	-7.515449e+00
5.600000e-07	2.207650e-02	-7.559585e+00
5.700000e-07	-1.104022e-02	-7.624718e+00
5.800000e-07	-3.426536e-03	-7.706397e+00
5.900000e-07	-1.830363e-02	-7.793191e+00
6.000000e-07	1.767348e-02	-7.877852e+00
6.100000e-07	8.369403e-03	-7.918903e+00
6.200000e-07	-9.680568e-03	-7.980510e+00
6.300000e-07	-1.067023e-02	-8.001111e+00
6.400000e-07	-6.682249e-03	-8.034290e+00
6.500000e-07	1.541449e-02	-8.074843e+00
6.600000e-07	-1.544547e-03	-8.116869e+00
6.700000e-07	-9.802563e-03	-8.180082e+00
6.800000e-07	-7.892750e-03	-8.201082e+00
6.900000e-07	3.099467e-03	-8.242164e+00
7.000000e-07	1.019211e-02	-8.252784e+00
7.100000e-07	-3.463602e-03	-8.273820e+00
7.200000e-07	-1.222066e-02	-8.306316e+00
7.300000e-07	-6.468328e-03	-8.326397e+00
7.400000e-07	6.881574e-03	-8.318296e+00
7.500000e-07	3.731123e-03	-8.287849e+00
7.600000e-07	-8.076290e-03	-8.338927e+00
7.700000e-07	-1.085046e-02	-8.328454e+00
7.800000e-07	4.480487e-04	-8.379428e+00
7.900000e-07	7.294798e-03	-8.368429e+00
8.000000e-07	6.795104e-04	-8.338426e+00
8.100000e-07	-1.071383e-02	-8.347925e+00
8.200000e-07	-7.033356e-03	-8.328929e+00
8.300000e-07	1.831258e-03	-8.335893e+00
8.400000e-07	3.281541e-03	-8.274871e+00
8.500000e-07	-4.939658e-03	-8.265343e+00
8.600000e-07	-1.089235e-02	-8.265820e+00
8.700000e-07	-1.663554e-03	-8.262763e+00
8.800000e-07	4.454690e-03	-8.221139e+00
8.900000e-07	1.716583e-03	-8.200109e+00
9.000000e-07	-8.877014e-03	-8.159958e+00
9.100000e-07	-8.580331e-03	-8.148874e+00
9.200000e-07	-8.377233e-04	-8.094819e+00
9.300000e-07	2.770845e-03	-8.044170e+00
9.400000e-07	-3.943820e-03	-8.032139e+00
9.500000e-07	-8.734996e-03	-8.020463e+00
9.600000e-07	-4.114894e-03	-7.958956e+00
9.700000e-07	2.046653e-03	-7.895420e+00
9.800000e-07	1.798789e-03	-7.798161e+00
9.900000e-07	-6.066158e-03	-7.667848e+00
1.000000e-06	-7.979511e-03	-7.621694e+00
1.010000e-06	-2.827404e-03	-7.599560e+00
1.020000e-06	1.456518e-03	-7.486353e+00
1.030000e-06	-1.876358e-03	-7.433145e+00
1.040000e-06	-7.796448e-03	-7.379586e+00
1.050000e-06	-5.987531e-03	-7.305256e+00
1.060000e-06	8.021145e-04	-7.250667e+00
1.070000e-06	1.546137e-03	-7.199515e+00
1.080000e-06	-3.906959e-03	-7.126829e+00
1.090000e-06	-6.644388e-03	-6.930583e+00
1.100000e-06	-3.221247e-03	-6.882750e+00
1.110000e-06	4.461560e-04	-6.768566e+00
1.120000e-06	-9.400943e-04	-6.696779e+00
1.130000e-06	-6.700802e-03	-6.581116e+00
1.140000e-06	-6.499510e-03	-6.516434e+00
1.150000e-06	-1.574799e-03	-6.471700e+00
1.160000e-06	6.303991e-04	-6.388940e+00
1.170000e-06	-3.577115e-03	-6.244221e+00
1.180000e-06	-5.514227e-03	-6.093351e+00
1.190000e-06	-4.378596e-03	-6.011044e+00
1.200000e-06	2.795716e-04	-5.946883e+00
1.210000e-06	-1.236394e-03	-5.820146e+00
1.220000e-06	-4.773875e-03	-5.696879e+00
1.230000e-06	-7.168441e-03	-5.610049e+00
1.240000e-06	-3.847553e-03	-5.534276e+00
1.250000e-06	-1.013948e-03	-5.242784e+00
1.260000e-06	-2.328003e-03	-5.169444e+00
1.270000e-06	-5.398909e-03	-5.034203e+00
1.280000e-06	-4.471282e-03	-4.827357e+00
1.290000e-06	-1.455412e-03	-4.712289e+00
1.300000e-06	-4.368658e-04	-4.620552e+00
1.310000e-06	-5.147792e-03	-4.534714e+00
1.320000e-06	-5.972206e-03	-4.389531e+00
1.330000e-06	-5.106528e-03	-4.266220e+00
1.340000e-06	-2.079862e-03	-4.156921e+00
1.350000e-06	-3.843181e-03	-3.992055e+00
1.360000e-06	-5.750601e-03	-3.967316e+00
1.370000e-06	-6.270514e-03	-3.736948e+00
1.380000e-06	-2.522807e-03	-3.598079e+00
1.390000e-06	-4.473476e-04	-3.483738e+00
1.400000e-06	-3.252054e-03	-3.336882e+00
1.410000e-06	-4.738091e-03	-3.231488e+00
1.420000e-06	-5.140054e-03	-3.101743e+00
1.430000e-06	-3.337898e-03	-2.862669e+00
1.440000e-06	-4.488423e-03	-2.757754e+00
1.450000e-06	-6.535959e-03	-2.619090e+00
1.460000e-06	-6.014566e-03	-2.451221e+00
1.470000e-06	-5.509153e-03	-2.388328e+00
1.480000e-06	-1.346412e-03	-2.206307e+00
1.490000e-06	-2.893711e-03	-1.999912e+00
1.500000e-06	-3.024738e-03	-1.863174e+00
1.510000e-06	-5.104224e-03	-1.755779e+00
1.520000e-06	-3.507487e-03	-1.599016e+00
1.530000e-06	-5.847866e-03	-1.348040e+00
1.540000e-06	-7.388128e-03	-1.219447e+00
1.550000e-06	-8.567214e-03	-1.053178e+00
1.560000e-06	-5.083863e-03	-8.747330e-01
1.570000e-06	-2.761195e-03	-7.894474e-01
1.580000e-06	-1.592478e-03	-6.275435e-01
1.590000e-06	-3.738053e-03	-4.306038e-01
1.600000e-06	-3.964932e-03	-2.627880e-01
1.610000e-06	-3.237099e-03	-1.773420e-01
1.620000e-06	-2.077351e-03	5.224967e-04
1.630000e-06	-8.780717e-04	1.467872e-01
1.640000e-06	-5.648591e-03	3.268121e-01
1.650000e-06	-1.660164e-03	4.110763e-01
1.660000e-06	-2.129345e-03	5.688938e-01
1.670000e-06	3.028615e-04	7.167357e-01
1.680000e-06	-2.255023e-03	8.129941e-01
1.690000e-06	1.815682e-04	1.011516e+00
1.700000e-06	1.312674e-02	1.157962e+00
1.710000e-06	6.014919e-02	1.337984e+00
1.720000e-06	4.536050e-03	1.574693e+00
1.730000e-06	-4.712541e-02	1.811965e+00
1.740000e-06	-5.757726e-02	1.947357e+00
1.750000e-06	-9.317739e-02	2.000536e+00
1.760000e-06	1.332740e-01	2.054223e+00
1.770000e-06	2.555012e-03	2.283642e+00
1.780000e-06	-1.654739e-01	2.369507e+00
1.790000e-06	1.521579e-01	2.483249e+00
1.800000e-06	7.782402e-04	2.738350e+00
1.810000e-06	-9.737714e-02	2.820086e+00
1.820000e-06	1.154298e-01	2.906325e+00
1.830000e-06	-2.040598e-02	3.065252e+00
1.840000e-06	-1.508955e-01	3.201659e+00
1.850000e-06	1.155455e-01	3.338025e+00
1.860000e-06	2.010007e-03	3.538901e+00
1.870000e-06	-3.305980e-02	3.633164e+00
1.880000e-06	3.215673e-02	3.821557e+00
1.890000e-06	-6.523542e-02	3.969872e+00
1.900000e-06	3.492795e-02	4.022130e+00
1.910000e-06	3.637028e-02	4.181553e+00
1.920000e-06	-5.205485e-02	4.369548e+00
1.930000e-06	-1.034341e-02	4.466292e+00
1.940000e-06	1.649805e-02	4.623632e+00
1.950000e-06	-1.599430e-03	4.718446e+00
1.960000e-06	1.616251e-02	4.803158e+00
1.970000e-06	-2.076985e-02	5.084683e+00
1.980000e-06	-2.445281e-02	5.241149e+00
1.990000e-06	-6.225672e-03	5.329962e+00
2.000000e-06	4.409620e-02	5.463129e+00
2.010000e-06	-8.714594e-03	5.548440e+00
2.020000e-06	-3.827998e-02	5.653225e+00
2.030000e-06	1.399693e-02	5.750551e+00
2.040000e-06	-2.966070e-03	5.919412e+00
2.050000e-06	1.554819e-02	6.012096e+00
2.060000e-06	-1.881151e-02	6.118983e+00
2.070000e-06	-2.892425e-02	6.232669e+00
2.080000e-06	9.751971e-03	6.277357e+00
2.090000e-06	1.682230e-02	6.391017e+00
2.100000e-06	6.223289e-03	6.474378e+00
2.110000e-06	-2.327394e-02	6.645168e+00
2.120000e-06	-1.311586e-02	6.739457e+00
2.130000e-06	5.213115e-03	6.780069e+00
2.140000e-06	9.745672e-03	6.865254e+00
2.150000e-06	-1.179161e-02	6.940457e+00
2.160000e-06	-2.018527e-02	7.065774e+00
2.170000e-06	-5.208052e-03	7.117905e+00
2.180000e-06	1.869380e-02	7.171036e+00
2.190000e-06	2.104608e-03	7.192224e+00
2.200000e-06	-1.341550e-02	7.349513e+00
2.210000e-06	-1.719801e-02	7.446415e+00
2.220000e-06	3.848938e-04	7.507911e+00
2.230000e-06	1.245894e-02	7.581535e+00
2.240000e-06	-8.427694e-03	7.643668e+00
2.250000e-06	-1.742190e-02	7.738380e+00
2.260000e-06	-1.158969e-02	7.760107e+00
2.270000e-06	1.235885e-02	7.814117e+00
2.280000e-06	5.872528e-03	7.885392e+00
2.290000e-06	-1.059971e-02	7.979058e+00
2.300000e-06	-1.542810e-02	8.056386e+00
2.310000e-06	-3.220831e-03	8.074295e+00
2.320000e-06	9.987628e-03	8.108351e+00
2.330000e-06	-4.348283e-03	8.166926e+00
2.340000e-06	-1.387740e-02	8.180057e+00
2.350000e-06	-1.206339e-02	8.220534e+00
2.360000e-06	4.071709e-03	8.222685e+00
2.370000e-06	5.311180e-03	8.233686e+00
2.380000e-06	-4.874898e-03	8.254766e+00
2.390000e-06	-1.344751e-02	8.294947e+00
2.400000e-06	-4.326217e-03	8.287827e+00
2.410000e-06	5.280081e-03	8.288950e+00
2.420000e-06	1.019591e-05	8.337376e+00
2.430000e-06	-1.202909e-02	8.348402e+00
2.440000e-06	-1.505197e-02	8.318398e+00
2.450000e-06	-6.316701e-04	8.378926e+00
2.460000e-06	5.002103e-03	8.368951e+00
2.470000e-06	-1.817988e-03	8.336422e+00
2.480000e-06	-1.047318e-02	8.347401e+00
2.490000e-06	-6.884604e-03	8.366397e+00
2.500000e-06	2.936356e-03	8.296889e+00
2.510000e-06	5.821523e-04	8.284315e+00
2.520000e-06	-6.780140e-03	8.223266e+00
2.530000e-06	-1.283787e-02	8.262086e+00
2.540000e-06	-3.628232e-03	8.211182e+00
2.550000e-06	2.805403e-03	8.138504e+00
2.560000e-06	-4.694944e-04	8.177926e+00
2.570000e-06	-9.420944e-03	8.095771e+00
2.580000e-06	-8.955955e-03	8.086301e+00
2.590000e-06	-1.839283e-04	8.044638e+00
2.600000e-06	1.773361e-03	8.001527e+00
2.610000e-06	-3.342839e-03	7.905394e+00
2.620000e-06	-9.914832e-03	7.875368e+00
2.630000e-06	-5.833203e-03	7.853266e+00
2.640000e-06	2.728216e-04	7.759984e+00
2.650000e-06	-3.439465e-04	7.685347e+00
2.660000e-06	-6.281789e-03	7.643091e+00
2.670000e-06	-8.262845e-03	7.621633e+00
2.680000e-06	-2.332661e-03	7.528903e+00
2.690000e-06	1.174718e-03	7.444209e+00
2.700000e-06	-2.995266e-03	7.255903e+00
2.710000e-06	-9.478079e-03	7.231117e+00
2.720000e-06	-6.147145e-03	7.179935e+00
2.730000e-06	-2.620545e-03	7.087351e+00
2.740000e-06	-1.410561e-03	7.030544e+00
2.750000e-06	-7.028109e-03	6.977454e+00
2.760000e-06	-7.423835e-03	6.814197e+00
2.770000e-06	-4.961589e-03	6.801591e+00
2.780000e-06	5.806146e-04	6.728779e+00
2.790000e-06	-2.951762e-03	6.600613e+00
2.800000e-06	-6.280407e-03	6.433124e+00
2.810000e-06	-7.237067e-03	6.359969e+00
2.820000e-06	-3.333001e-03	6.337328e+00
2.830000e-06	-2.233562e-03	6.209068e+00
2.840000e-06	-5.314134e-03	6.097256e+00
2.850000e-06	-7.348554e-03	5.990573e+00
2.860000e-06	-5.042446e-03	5.946409e+00
2.870000e-06	-1.584075e-03	5.810095e+00
2.880000e-06	-2.948226e-03	5.621126e+00
2.890000e-06	-6.558641e-03	5.567838e+00
2.900000e-06	-6.534782e-03	5.441152e+00
2.910000e-06	-3.619301e-03	5.335861e+00
2.920000e-06	-1.571652e-03	5.179447e+00
2.930000e-06	-3.959639e-03	5.012076e+00
2.940000e-06	-6.921705e-03	4.832129e+00
2.950000e-06	-6.196952e-03	4.745393e+00
2.960000e-06	-3.448846e-03	4.622102e+00
2.970000e-06	-2.618311e-03	4.525763e+00
2.980000e-06	-4.674938e-03	4.380057e+00
2.990000e-06	-5.236959e-03	4.302756e+00
3.000000e-06	-4.076331e-03	4.053814e+00
3.010000e-06	-1.799919e-03	3.968874e+00
3.020000e-06	-3.354053e-03	3.802634e+00
3.030000e-06	-6.258494e-03	3.715272e+00
3.040000e-06	-6.688841e-03	3.599979e+00
3.050000e-06	-3.957319e-03	3.423709e+00
3.060000e-06	-3.142737e-03	3.232090e+00
3.070000e-06	-4.526284e-03	3.157851e+00
3.080000e-06	-6.061761e-03	2.979957e+00
3.090000e-06	-4.278623e-03	2.863643e+00
3.100000e-06	-2.166843e-03	2.767952e+00
3.110000e-06	-2.943047e-03	2.508801e+00
3.120000e-06	-5.366759e-03	2.410063e+00
3.130000e-06	-4.889309e-03	2.261619e+00
3.140000e-06	-3.664780e-03	2.116253e+00
3.150000e-06	-3.201663e-03	2.009512e+00
3.160000e-06	-4.594110e-03	1.873170e+00
3.170000e-06	-5.580545e-03	1.699182e+00
3.180000e-06	-5.267468e-03	1.524807e+00
3.190000e-06	-3.174681e-03	1.326341e+00
3.200000e-06	-2.852953e-03	1.209621e+00
3.210000e-06	-4.355896e-03	1.061515e+00
3.220000e-06	-5.463202e-03	8.306037e-01
3.230000e-06	-3.674972e-03	7.042592e-01
3.240000e-06	-3.266497e-03	5.168682e-01
3.250000e-06	-4.663677e-03	4.200213e-01
3.260000e-06	-5.547481e-03	2.962053e-01
3.270000e-06	-4.957849e-03	5.320909e-02
3.280000e-06	5.576540e-05	-5.318071e-02
