# 260612_10:59:49.366840
t	CH1	CH2
0.000000e+00	-4.152860e-03	-6.864432e-01
1.000000e-08	-3.156718e-04	-8.646813e-01
2.000000e-08	-3.734695e-03	-9.385009e-01
3.000000e-08	4.479987e-03	-1.126243e+00
4.000000e-08	5.384325e-02	-1.222609e+00
5.000000e-08	4.649130e-02	-1.476365e+00
6.000000e-08	-5.333067e-02	-1.717997e+00
7.000000e-08	-4.069441e-02	-1.926873e+00
8.000000e-08	-1.249869e-01	-2.001050e+00
9.000000e-08	1.692458e-01	-1.990551e+00
1.000000e-07	-2.156509e-02	-2.097368e+00
1.100000e-07	-1.649988e-01	-2.392629e+00
1.200000e-07	1.700317e-01	-2.485768e+00
1.300000e-07	-5.915896e-03	-2.539498e+00
1.400000e-07	-1.308308e-01	-2.822602e+00
1.500000e-07	1.680109e-01	-2.887395e+00
1.600000e-07	-2.295541e-02	-3.066260e+00
1.700000e-07	-1.809277e-01	-3.264205e+00
1.800000e-07	1.633299e-01	-3.309350e+00
1.900000e-07	-1.419503e-02	-3.486341e+00
2.000000e-07	-2.997432e-02	-3.632108e+00
2.100000e-07	8.765616e-02	-3.658792e+00
2.200000e-07	-1.328045e-01	-3.948531e+00
2.300000e-07	7.135829e-02	-4.074340e+00
2.400000e-07	8.142758e-02	-4.211950e+00
2.500000e-07	-1.454432e-01	-4.347969e+00
2.600000e-07	7.343247e-02	-4.412558e+00
2.700000e-07	-4.950076e-03	-4.510090e+00
2.800000e-07	-2.153914e-02	-4.737914e+00
2.900000e-07	7.979768e-02	-4.791528e+00
3.000000e-07	-7.468522e-02	-4.960003e+00
3.100000e-07	1.671089e-02	-5.054741e+00
3.200000e-07	-1.556877e-02	-5.173580e+00
3.300000e-07	3.623004e-02	-5.390697e+00
3.400000e-07	3.756115e-02	-5.529419e+00
3.500000e-07	-8.412401e-02	-5.621605e+00
3.600000e-07	5.177834e-02	-5.717896e+00
3.700000e-07	-7.109112e-03	-5.853758e+00
3.800000e-07	1.245990e-02	-5.969972e+00
3.900000e-07	1.670581e-02	-6.002659e+00
4.000000e-07	-6.674321e-02	-6.152023e+00
4.100000e-07	5.201015e-02	-6.305366e+00
4.200000e-07	4.393996e-03	-6.402529e+00
4.300000e-07	8.510561e-03	-6.484334e+00
4.400000e-07	6.902436e-03	-6.540551e+00
4.500000e-07	-4.465698e-02	-6.665763e+00
4.600000e-07	4.386173e-02	-6.767996e+00
4.700000e-07	-5.687871e-03	-6.803656e+00
4.800000e-07	4.666882e-03	-6.919520e+00
4.900000e-07	-1.261308e-02	-6.984726e+00
5.000000e-07	-1.187463e-02	-7.107946e+00
5.100000e-07	4.486883e-02	-7.212132e+00
5.200000e-07	-1.108936e-02	-7.316334e+00
5.300000e-07	7.497440e-03	-7.348899e+00
5.400000e-07	-2.078819e-02	-7.412205e+00
5.500000e-07	6.399806e-03	-7.477313e+00
5.600000e-07	2.503701e-02	-7.580022e+00
5.700000e-07	-1.011103e-02	-7.642185e+00
5.800000e-07	-1.045478e-03	-7.656762e+00
5.900000e-07	-1.348015e-02	-7.791102e+00
6.000000e-07	2.483481e-02	-7.885335e+00
6.100000e-07	1.023501e-02	-7.956939e+00
6.200000e-07	-6.845172e-03	-7.989525e+00
6.300000e-07	-6.055022e-03	-8.011551e+00
6.400000e-07	-8.294511e-04	-8.003656e+00
6.500000e-07	2.050347e-02	-8.044708e+00
6.600000e-07	-7.435400e-04	-8.086366e+00
6.700000e-07	-5.500311e-03	-8.118990e+00
6.800000e-07	-5.695603e-03	-8.202100e+00
6.900000e-07	9.924665e-03	-8.172055e+00
7.000000e-07	1.470139e-02	-8.202080e+00
7.100000e-07	-1.504132e-03	-8.244258e+00
7.200000e-07	-6.141713e-03	-8.265792e+00
7.300000e-07	4.598714e-04	-8.267863e+00
7.400000e-07	1.253136e-02	-8.266783e+00
7.500000e-07	7.324994e-03	-8.287384e+00
7.600000e-07	-5.341533e-03	-8.298492e+00
7.700000e-07	-7.157041e-03	-8.317412e+00
7.800000e-07	6.903807e-03	-8.337795e+00
7.900000e-07	1.249221e-02	-8.337915e+00
8.000000e-07	2.882289e-03	-8.316885e+00
8.100000e-07	-5.516252e-03	-8.316418e+00
8.200000e-07	-5.214293e-04	-8.327394e+00
8.300000e-07	7.827574e-03	-8.304836e+00
8.400000e-07	7.409222e-03	-8.275334e+00
8.500000e-07	-2.483511e-03	-8.246735e+00
8.600000e-07	-5.458916e-03	-8.263306e+00
8.700000e-07	3.691537e-03	-8.233685e+00
8.800000e-07	1.034603e-02	-8.169518e+00
8.900000e-07	4.553419e-03	-8.188972e+00
9.000000e-07	-4.205572e-03	-8.159918e+00
9.100000e-07	-2.830392e-03	-8.088366e+00
9.200000e-07	6.138168e-03	-8.065609e+00
9.300000e-07	7.196057e-03	-8.051605e+00
9.400000e-07	1.951105e-05	-8.012151e+00
9.500000e-07	-5.227049e-03	-7.979546e+00
9.600000e-07	9.408197e-04	-7.937436e+00
9.700000e-07	5.855643e-03	-7.804725e+00
9.800000e-07	3.992121e-03	-7.733597e+00
9.900000e-07	-3.394601e-03	-7.624162e+00
1.000000e-06	-2.766008e-03	-7.641003e+00
1.010000e-06	3.521179e-03	-7.538440e+00
1.020000e-06	6.539528e-03	-7.446735e+00
1.030000e-06	1.037637e-03	-7.391626e+00
1.040000e-06	-4.285498e-03	-7.359441e+00
1.050000e-06	-1.408614e-03	-7.285689e+00
1.060000e-06	4.220036e-03	-7.180573e+00
1.070000e-06	4.199909e-03	-7.146371e+00
1.080000e-06	-1.698187e-03	-7.025156e+00
1.090000e-06	-2.603708e-03	-6.925866e+00
1.100000e-06	1.330359e-03	-6.811678e+00
1.110000e-06	4.904828e-03	-6.758016e+00
1.120000e-06	1.964456e-03	-6.683283e+00
1.130000e-06	-3.404592e-03	-6.582550e+00
1.140000e-06	-2.077932e-03	-6.506288e+00
1.150000e-06	1.609885e-03	-6.381079e+00
1.160000e-06	3.265106e-03	-6.338337e+00
1.170000e-06	-1.329407e-03	-6.201570e+00
1.180000e-06	-3.647599e-03	-6.063755e+00
1.190000e-06	-8.059316e-04	-5.969425e+00
1.200000e-06	2.747082e-03	-5.873709e+00
1.210000e-06	1.708504e-03	-5.759469e+00
1.220000e-06	-1.897361e-03	-5.644185e+00
1.230000e-06	-3.333723e-03	-5.538947e+00
1.240000e-06	-3.889764e-04	-5.411604e+00
1.250000e-06	2.016308e-03	-5.242278e+00
1.260000e-06	-7.116706e-04	-5.136965e+00
1.270000e-06	-3.715661e-03	-5.020025e+00
1.280000e-06	-2.588080e-03	-4.854261e+00
1.290000e-06	1.297037e-03	-4.682733e+00
1.300000e-06	1.952676e-03	-4.567447e+00
1.310000e-06	-2.457760e-03	-4.464664e+00
1.320000e-06	-2.804632e-03	-4.359370e+00
1.330000e-06	-2.533410e-03	-4.252703e+00
1.340000e-06	3.706576e-05	-4.115762e+00
1.350000e-06	-1.154511e-03	-4.019546e+00
1.360000e-06	-4.126104e-03	-3.925835e+00
