# 260612_10:59:43.397678
t	CH1	CH2
0.000000e+00	-5.687629e-04	-7.373422e-01
1.000000e-08	1.195985e-03	-8.410551e-01
2.000000e-08	-2.036585e-03	-9.889434e-01
3.000000e-08	4.520477e-03	-1.093711e+00
4.000000e-08	5.920389e-02	-1.192528e+00
5.000000e-08	2.594857e-02	-1.504731e+00
6.000000e-08	-4.244983e-02	-1.768342e+00
7.000000e-08	-5.308218e-02	-1.948287e+00
8.000000e-08	-1.020726e-01	-2.009975e+00
9.000000e-08	1.685845e-01	-1.989974e+00
1.000000e-07	-3.639341e-02	-2.108360e+00
1.100000e-07	-1.595914e-01	-2.431099e+00
1.200000e-07	1.828799e-01	-2.484738e+00
1.300000e-07	-4.081481e-02	-2.586868e+00
1.400000e-07	-1.135695e-01	-2.820021e+00
1.500000e-07	1.779981e-01	-2.924761e+00
1.600000e-07	-5.951071e-02	-3.083757e+00
1.700000e-07	-1.567431e-01	-3.282181e+00
1.800000e-07	1.696734e-01	-3.368990e+00
1.900000e-07	-4.316847e-02	-3.506211e+00
2.000000e-07	-4.069860e-03	-3.631104e+00
2.100000e-07	7.117514e-02	-3.667239e+00
2.200000e-07	-1.314880e-01	-3.946916e+00
2.300000e-07	9.124713e-02	-4.135783e+00
2.400000e-07	4.560172e-02	-4.190795e+00
2.500000e-07	-1.215647e-01	-4.367942e+00
2.600000e-07	7.001153e-02	-4.432130e+00
2.700000e-07	-1.986346e-02	-4.567942e+00
2.800000e-07	6.611217e-03	-4.746861e+00
2.900000e-07	6.139113e-02	-4.759099e+00
3.000000e-07	-7.484996e-02	-4.998569e+00
3.100000e-07	2.738243e-02	-5.074813e+00
3.200000e-07	-2.472026e-02	-5.249973e+00
3.300000e-07	4.373947e-02	-5.402095e+00
3.400000e-07	2.312686e-02	-5.547412e+00
3.500000e-07	-7.408631e-02	-5.632607e+00
3.600000e-07	5.808555e-02	-5.745391e+00
3.700000e-07	-2.200275e-02	-5.872132e+00
3.800000e-07	2.449815e-02	-5.979446e+00
3.900000e-07	4.188900e-03	-6.032133e+00
4.000000e-07	-5.642611e-02	-6.178896e+00
4.100000e-07	5.347522e-02	-6.295792e+00
4.200000e-07	-5.280539e-03	-6.379497e+00
4.300000e-07	2.194796e-02	-6.485259e+00
4.400000e-07	-6.706218e-03	-6.578422e+00
4.500000e-07	-3.163740e-02	-6.684712e+00
4.600000e-07	3.922025e-02	-6.757943e+00
4.700000e-07	-9.317719e-03	-6.803205e+00
4.800000e-07	1.102821e-02	-6.924367e+00
4.900000e-07	-1.749111e-02	-7.021654e+00
5.000000e-07	2.106986e-04	-7.136970e+00
5.100000e-07	3.655209e-02	-7.210577e+00
5.200000e-07	-8.091223e-03	-7.296787e+00
5.300000e-07	7.201934e-03	-7.326949e+00
5.400000e-07	-2.163114e-02	-7.442498e+00
5.500000e-07	9.139138e-03	-7.485310e+00
5.600000e-07	2.023643e-02	-7.576367e+00
5.700000e-07	-7.284098e-03	-7.611554e+00
5.800000e-07	3.491126e-04	-7.665735e+00
5.900000e-07	-1.142667e-02	-7.780522e+00
6.000000e-07	2.599823e-02	-7.876133e+00
6.100000e-07	8.072864e-03	-7.904888e+00
6.200000e-07	-4.155981e-03	-7.980475e+00
6.300000e-07	-6.074055e-03	-7.990528e+00
6.400000e-07	-4.896981e-04	-8.020655e+00
6.500000e-07	1.994931e-02	-8.072208e+00
6.600000e-07	-1.941158e-03	-8.065336e+00
6.700000e-07	-3.237555e-03	-8.139472e+00
6.800000e-07	-5.065472e-03	-8.188571e+00
6.900000e-07	1.016529e-02	-8.189126e+00
7.000000e-07	1.365162e-02	-8.231129e+00
7.100000e-07	-2.334706e-04	-8.253182e+00
7.200000e-07	-4.601269e-03	-8.284733e+00
7.300000e-07	-4.436675e-05	-8.273814e+00
7.400000e-07	1.224266e-02	-8.262861e+00
7.500000e-07	5.777097e-03	-8.314338e+00
7.600000e-07	-3.927907e-03	-8.325841e+00
7.700000e-07	-6.295357e-03	-8.326846e+00
7.800000e-07	6.209205e-03	-8.326396e+00
7.900000e-07	1.167566e-02	-8.366319e+00
8.000000e-07	3.461817e-03	-8.325841e+00
8.100000e-07	-4.055988e-03	-8.317316e+00
8.200000e-07	-1.026985e-03	-8.346340e+00
8.300000e-07	7.112941e-03	-8.274238e+00
8.400000e-07	5.971935e-03	-8.293738e+00
8.500000e-07	-1.679248e-03	-8.275237e+00
8.600000e-07	-6.227639e-03	-8.262128e+00
8.700000e-07	3.566191e-03	-8.241103e+00
8.800000e-07	8.389038e-03	-8.210525e+00
8.900000e-07	4.306222e-03	-8.177975e+00
9.000000e-07	-3.192447e-03	-8.157916e+00
9.100000e-07	-2.114131e-03	-8.095888e+00
9.200000e-07	4.762897e-03	-8.043083e+00
9.300000e-07	6.316834e-03	-8.032634e+00
9.400000e-07	-3.080695e-04	-8.010575e+00
9.500000e-07	-4.815190e-03	-7.959074e+00
9.600000e-07	-2.268347e-04	-7.914895e+00
9.700000e-07	4.803559e-03	-7.803639e+00
9.800000e-07	4.298847e-03	-7.738526e+00
9.900000e-07	-2.751875e-03	-7.655283e+00
1.000000e-06	-2.696481e-03	-7.630606e+00
1.010000e-06	2.938332e-03	-7.495971e+00
1.020000e-06	6.000641e-03	-7.452839e+00
1.030000e-06	1.383756e-03	-7.380629e+00
1.040000e-06	-3.666065e-03	-7.347445e+00
1.050000e-06	-9.449668e-04	-7.284162e+00
1.060000e-06	3.803625e-03	-7.200153e+00
1.070000e-06	3.593637e-03	-7.125871e+00
1.080000e-06	-9.689123e-04	-7.073737e+00
1.090000e-06	-1.958443e-03	-6.944446e+00
1.100000e-06	1.958045e-03	-6.822102e+00
1.110000e-06	4.828682e-03	-6.736972e+00
1.120000e-06	2.029938e-03	-6.672837e+00
1.130000e-06	-3.308308e-03	-6.609578e+00
1.140000e-06	-2.327938e-03	-6.484318e+00
1.150000e-06	1.495800e-03	-6.419529e+00
1.160000e-06	3.378050e-03	-6.327374e+00
1.170000e-06	-7.803988e-04	-6.198100e+00
1.180000e-06	-2.018594e-03	-6.082630e+00
1.190000e-06	5.435601e-04	-5.998427e+00
1.200000e-06	3.248845e-03	-5.862738e+00
1.210000e-06	1.712963e-03	-5.767978e+00
1.220000e-06	-2.098736e-03	-5.622833e+00
1.230000e-06	-2.643501e-03	-5.559022e+00
1.240000e-06	1.952814e-04	-5.481169e+00
1.250000e-06	2.117939e-03	-5.251606e+00
1.260000e-06	-1.000832e-03	-5.107392e+00
1.270000e-06	-3.365355e-03	-4.970054e+00
1.280000e-06	-1.999895e-03	-4.880675e+00
1.290000e-06	1.153902e-03	-4.653237e+00
1.300000e-06	1.784233e-03	-4.549501e+00
1.310000e-06	-3.863673e-03	-4.442209e+00
1.320000e-06	-2.495247e-03	-4.368446e+00
1.330000e-06	-1.928657e-03	-4.252713e+00
1.340000e-06	2.972083e-03	-4.086741e+00
1.350000e-06	-1.958535e-03	-4.029499e+00
1.360000e-06	-1.643460e-03	-3.873839e+00
1.370000e-06	-4.794181e-03	-3.664787e+00
1.380000e-06	-5.161838e-04	-3.556946e+00
1.390000e-06	-1.072405e-03	-3.433605e+00
1.400000e-06	-2.723713e-03	-3.304813e+00
1.410000e-06	-5.300007e-03	-3.177426e+00
1.420000e-06	-9.527740e-04	-3.010707e+00
1.430000e-06	2.477125e-04	-2.821531e+00
1.440000e-06	2.154814e-04	-2.705842e+00
1.450000e-06	-4.919031e-03	-2.556975e+00
1.460000e-06	-5.747333e-03	-2.410555e+00
1.470000e-06	-5.495962e-03	-2.304366e+00
1.480000e-06	-3.951385e-03	-2.095289e+00
1.490000e-06	-4.482271e-03	-1.988897e+00
1.500000e-06	-4.481723e-03	-1.811157e+00
1.510000e-06	2.921503e-05	-1.695812e+00
1.520000e-06	1.044748e-04	-1.537422e+00
1.530000e-06	1.548533e-04	-1.329301e+00
1.540000e-06	-5.543606e-03	-1.218498e+00
1.550000e-06	-7.208369e-03	-1.012057e+00
1.560000e-06	-7.838673e-03	-8.637365e-01
1.570000e-06	-5.968786e-03	-7.364485e-01
1.580000e-06	-6.796771e-03	-5.859736e-01
1.590000e-06	-4.808331e-03	-4.000276e-01
1.600000e-06	-3.236323e-03	-3.137866e-01
1.610000e-06	7.820985e-04	-1.278657e-01
1.620000e-06	1.666793e-03	-9.449938e-03
1.630000e-06	1.102619e-03	1.383472e-01
1.640000e-06	-6.849064e-03	3.579136e-01
1.650000e-06	-3.191848e-03	4.621541e-01
1.660000e-06	-5.545341e-03	6.099961e-01
1.670000e-06	-3.404162e-03	7.556882e-01
1.680000e-06	-3.987231e-03	8.335276e-01
1.690000e-06	1.974447e-03	1.009501e+00
1.700000e-06	1.947404e-02	1.180498e+00
1.710000e-06	6.491651e-02	1.337820e+00
1.720000e-06	-1.625123e-02	1.654045e+00
1.730000e-06	-4.127150e-02	1.812050e+00
1.740000e-06	-7.350376e-02	1.958316e+00
1.750000e-06	-6.904404e-02	2.009999e+00
1.760000e-06	1.370797e-01	2.075184e+00
1.770000e-06	-4.587353e-02	2.273500e+00
1.780000e-06	-1.319944e-01	2.348923e+00
1.790000e-06	1.715330e-01	2.516182e+00
1.800000e-06	-4.316365e-02	2.747292e+00
1.810000e-06	-6.825112e-02	2.821002e+00
1.820000e-06	1.275486e-01	2.905291e+00
1.830000e-06	-7.747354e-02	3.123762e+00
1.840000e-06	-1.028090e-01	3.200054e+00
1.850000e-06	1.137857e-01	3.377292e+00
1.860000e-06	-2.821396e-02	3.547942e+00
1.870000e-06	-1.478148e-02	3.662132e+00
1.880000e-06	1.259214e-02	3.839624e+00
1.890000e-06	-6.705848e-02	3.959469e+00
1.900000e-06	5.065236e-02	4.031603e+00
1.910000e-06	1.489821e-02	4.180016e+00
1.920000e-06	-5.196483e-02	4.359920e+00
1.930000e-06	-1.899768e-03	4.495186e+00
1.940000e-06	8.377125e-03	4.621081e+00
1.950000e-06	9.254812e-04	4.756965e+00
1.960000e-06	4.668153e-03	4.844203e+00
1.970000e-06	-2.248570e-02	5.044174e+00
1.980000e-06	-3.222124e-02	5.212474e+00
1.990000e-06	4.433575e-03	5.357892e+00
2.000000e-06	3.600205e-02	5.411104e+00
2.010000e-06	-1.829997e-02	5.546443e+00
2.020000e-06	-3.023885e-02	5.642154e+00
2.030000e-06	9.734820e-03	5.787398e+00
2.040000e-06	-6.495009e-03	5.934790e+00
2.050000e-06	8.926117e-03	6.010526e+00
2.060000e-06	-2.776642e-02	6.145863e+00
2.070000e-06	-3.053990e-02	6.230080e+00
2.080000e-06	1.032163e-02	6.334292e+00
2.090000e-06	9.205589e-03	6.380046e+00
2.100000e-06	5.163240e-03	6.462737e+00
2.110000e-06	-2.819430e-02	6.609997e+00
2.120000e-06	-1.245051e-02	6.737412e+00
2.130000e-06	1.236242e-03	6.800978e+00
2.140000e-06	3.121366e-03	6.893609e+00
2.150000e-06	-1.777762e-02	6.957415e+00
