# 260612_10:59:55.384075
t	CH1	CH2
0.000000e+00	-2.947026e-03	-7.053903e-01
1.000000e-08	-9.827824e-04	-8.306273e-01
2.000000e-08	-1.728219e-03	-9.467932e-01
3.000000e-08	4.360609e-03	-1.102757e+00
4.000000e-08	4.703128e-02	-1.231504e+00
5.000000e-08	4.721990e-02	-1.469583e+00
6.000000e-08	-4.972055e-02	-1.724315e+00
7.000000e-08	-4.357671e-02	-1.925393e+00
8.000000e-08	-1.094081e-01	-1.990001e+00
9.000000e-08	1.284863e-01	-1.979999e+00
1.000000e-07	6.973033e-03	-2.082244e+00
1.100000e-07	-1.495508e-01	-2.430105e+00
1.200000e-07	1.212662e-01	-2.444711e+00
1.300000e-07	2.933999e-02	-2.525421e+00
1.400000e-07	-1.332809e-01	-2.789022e+00
1.500000e-07	1.289260e-01	-2.867291e+00
1.600000e-07	1.499977e-02	-3.070206e+00
1.700000e-07	-1.750410e-01	-3.243235e+00
1.800000e-07	1.143118e-01	-3.355469e+00
1.900000e-07	2.462388e-02	-3.504887e+00
2.000000e-07	-5.343534e-02	-3.632604e+00
2.100000e-07	7.324325e-02	-3.704766e+00
2.200000e-07	-9.420472e-02	-3.916416e+00
2.300000e-07	2.924866e-02	-4.063791e+00
2.400000e-07	8.652171e-02	-4.177973e+00
2.500000e-07	-1.154276e-01	-4.335892e+00
2.600000e-07	4.100791e-02	-4.420479e+00
2.700000e-07	1.767265e-03	-4.526372e+00
2.800000e-07	-2.165298e-02	-4.706367e+00
2.900000e-07	6.585466e-02	-4.800101e+00
3.000000e-07	-6.368240e-02	-4.967955e+00
3.100000e-07	1.706382e-03	-5.086341e+00
3.200000e-07	-6.470667e-03	-5.149004e+00
3.300000e-07	1.878292e-02	-5.370104e+00
3.400000e-07	4.088441e-02	-5.538398e+00
3.500000e-07	-7.181615e-02	-5.623635e+00
3.600000e-07	2.854686e-02	-5.746370e+00
3.700000e-07	6.659138e-03	-5.842235e+00
3.800000e-07	-5.608633e-03	-5.968497e+00
3.900000e-07	1.767303e-02	-6.030082e+00
4.000000e-07	-6.215159e-02	-6.117505e+00
4.100000e-07	3.104741e-02	-6.334392e+00
4.200000e-07	1.425891e-02	-6.388478e+00
4.300000e-07	4.376705e-04	-6.443811e+00
4.400000e-07	8.033571e-03	-6.568998e+00
4.500000e-07	-4.190596e-02	-6.684813e+00
4.600000e-07	2.982971e-02	-6.726998e+00
4.700000e-07	-3.021326e-03	-6.831610e+00
4.800000e-07	-4.279575e-03	-6.896999e+00
4.900000e-07	-1.275793e-02	-7.034242e+00
5.000000e-07	-1.850402e-02	-7.137026e+00
5.100000e-07	3.605711e-02	-7.200056e+00
5.200000e-07	-7.465834e-03	-7.314790e+00
5.300000e-07	1.098339e-03	-7.348477e+00
5.400000e-07	-1.892873e-02	-7.399607e+00
5.500000e-07	-2.291804e-03	-7.515772e+00
5.600000e-07	2.020383e-02	-7.527979e+00
5.700000e-07	-1.005201e-02	-7.621236e+00
5.800000e-07	-6.971327e-03	-7.655320e+00
5.900000e-07	-1.501518e-02	-7.789660e+00
6.000000e-07	1.318367e-02	-7.833893e+00
6.100000e-07	8.718471e-03	-7.915945e+00
6.200000e-07	-1.058403e-02	-7.989026e+00
6.300000e-07	-9.733512e-03	-8.010056e+00
6.400000e-07	-5.934113e-03	-8.051714e+00
6.500000e-07	1.417073e-02	-8.033742e+00
6.600000e-07	-1.277227e-03	-8.085843e+00
6.700000e-07	-1.039013e-02	-8.149004e+00
6.800000e-07	-9.194638e-03	-8.180054e+00
6.900000e-07	1.154973e-03	-8.212108e+00
7.000000e-07	8.709606e-03	-8.232639e+00
7.100000e-07	-4.473180e-03	-8.243691e+00
7.200000e-07	-1.131103e-02	-8.285316e+00
7.300000e-07	-4.523417e-03	-8.306320e+00
7.400000e-07	8.244079e-03	-8.315915e+00
7.500000e-07	5.086556e-03	-8.274393e+00
7.600000e-07	-8.003815e-03	-8.346947e+00
7.700000e-07	-1.094252e-02	-8.356423e+00
7.800000e-07	-1.077598e-03	-8.368972e+00
7.900000e-07	4.964740e-03	-8.288422e+00
8.000000e-07	-8.660245e-04	-8.336922e+00
8.100000e-07	-1.013569e-02	-8.287396e+00
8.200000e-07	-5.051668e-03	-8.336447e+00
8.300000e-07	2.991563e-03	-8.306795e+00
8.400000e-07	3.964077e-03	-8.253744e+00
8.500000e-07	-4.246983e-03	-8.263267e+00
8.600000e-07	-8.644618e-03	-8.253291e+00
8.700000e-07	-1.983178e-03	-8.243138e+00
8.800000e-07	3.922735e-03	-8.191057e+00
8.900000e-07	-7.141709e-04	-8.170005e+00
9.000000e-07	-8.443851e-03	-8.157998e+00
9.100000e-07	-8.229017e-03	-8.137444e+00
9.200000e-07	4.581139e-04	-8.084741e+00
9.300000e-07	2.838542e-03	-8.042208e+00
9.400000e-07	-2.597191e-03	-8.041607e+00
9.500000e-07	-7.436750e-03	-7.991023e+00
9.600000e-07	-3.505745e-03	-7.947948e+00
9.700000e-07	8.023327e-04	-7.904771e+00
9.800000e-07	-8.100606e-04	-7.769908e+00
9.900000e-07	-6.803308e-03	-7.643392e+00
1.000000e-06	-8.198976e-03	-7.611085e+00
1.010000e-06	-1.941370e-03	-7.559978e+00
1.020000e-06	1.772826e-03	-7.484318e+00
1.030000e-06	-1.993818e-03	-7.401657e+00
1.040000e-06	-5.489823e-03	-7.388979e+00
1.050000e-06	-3.699377e-03	-7.295263e+00
1.060000e-06	1.140106e-03	-7.212534e+00
1.070000e-06	7.730687e-05	-7.189976e+00
1.080000e-06	-5.895348e-03	-7.076342e+00
1.090000e-06	-7.332220e-03	-6.966529e+00
1.100000e-06	-4.961063e-03	-6.814138e+00
1.110000e-06	-2.776922e-04	-6.798428e+00
1.120000e-06	-1.647005e-03	-6.684839e+00
1.130000e-06	-5.335040e-03	-6.619056e+00
1.140000e-06	-4.824976e-03	-6.495822e+00
1.150000e-06	-4.787400e-04	-6.413585e+00
1.160000e-06	3.315200e-04	-6.339447e+00
1.170000e-06	-3.478856e-03	-6.232211e+00
1.180000e-06	-7.075712e-03	-6.074668e+00
1.190000e-06	-5.018930e-03	-5.990552e+00
1.200000e-06	-1.786021e-03	-5.907344e+00
1.210000e-06	-2.161820e-03	-5.761007e+00
1.220000e-06	-5.038694e-03	-5.684844e+00
1.230000e-06	-6.058422e-03	-5.610502e+00
1.240000e-06	-2.692378e-03	-5.466714e+00
1.250000e-06	-1.506974e-04	-5.272139e+00
1.260000e-06	-2.516400e-03	-5.158472e+00
1.270000e-06	-5.469946e-03	-5.031710e+00
1.280000e-06	-5.923564e-03	-4.831368e+00
1.290000e-06	-3.072771e-03	-4.705614e+00
1.300000e-06	-2.521843e-03	-4.611028e+00
1.310000e-06	-5.657390e-03	-4.466736e+00
1.320000e-06	-6.198610e-03	-4.379477e+00
1.330000e-06	-4.355327e-03	-4.263311e+00
1.340000e-06	-7.039931e-04	-4.137846e+00
1.350000e-06	-2.492159e-03	-4.009603e+00
1.360000e-06	-4.587530e-03	-3.948366e+00
1.370000e-06	-6.113526e-03	-3.726847e+00
1.380000e-06	-3.826140e-03	-3.569904e+00
1.390000e-06	-2.222367e-03	-3.464187e+00
1.400000e-06	-6.062603e-03	-3.316844e+00
1.410000e-06	-5.836905e-03	-3.211574e+00
1.420000e-06	-4.357003e-03	-3.075087e+00
1.430000e-06	-1.766895e-03	-2.863133e+00
1.440000e-06	-2.824421e-03	-2.767888e+00
1.450000e-06	-5.726798e-03	-2.590955e+00
1.460000e-06	-5.500728e-03	-2.462561e+00
1.470000e-06	-4.675458e-03	-2.329416e+00
1.480000e-06	-2.667321e-03	-2.140315e+00
1.490000e-06	-3.944686e-03	-2.009996e+00
1.500000e-06	-3.951237e-03	-1.873159e+00
1.510000e-06	-5.255211e-03	-1.697789e+00
1.520000e-06	-2.575374e-03	-1.569951e+00
1.530000e-06	-3.692393e-03	-1.387402e+00
1.540000e-06	-6.169407e-03	-1.210972e+00
1.550000e-06	-6.828361e-03	-1.082659e+00
1.560000e-06	-4.654193e-03	-9.037367e-01
1.570000e-06	-2.938060e-03	-7.794724e-01
1.580000e-06	-2.879624e-03	-6.413772e-01
1.590000e-06	-3.586903e-03	-3.915302e-01
1.600000e-06	-4.998247e-03	-3.031394e-01
1.610000e-06	-3.661855e-03	-1.688671e-01
1.620000e-06	-2.003868e-03	-1.997388e-02
1.630000e-06	-5.439036e-04	1.273394e-01
1.640000e-06	-4.182430e-03	3.263406e-01
1.650000e-06	-7.830082e-04	4.405538e-01
1.660000e-06	-6.467268e-06	5.584447e-01
1.670000e-06	1.015143e-03	7.058368e-01
1.680000e-06	-2.012751e-03	8.206497e-01
1.690000e-06	2.090784e-04	1.030576e+00
1.700000e-06	1.355634e-02	1.147898e+00
1.710000e-06	5.300746e-02	1.346899e+00
1.720000e-06	3.226803e-03	1.598735e+00
1.730000e-06	-4.705627e-02	1.810598e+00
1.740000e-06	-6.217887e-02	1.927368e+00
1.750000e-06	-7.005887e-02	2.000027e+00
1.760000e-06	1.179637e-01	2.032711e+00
1.770000e-06	-9.722490e-04	2.244182e+00
1.780000e-06	-1.368737e-01	2.368475e+00
1.790000e-06	1.247079e-01	2.474163e+00
1.800000e-06	6.238911e-03	2.696918e+00
1.810000e-06	-8.516886e-02	2.821004e+00
1.820000e-06	9.877150e-02	2.915316e+00
1.830000e-06	-1.942030e-02	3.093263e+00
1.840000e-06	-1.310448e-01	3.180083e+00
1.850000e-06	9.747728e-02	3.346901e+00
1.860000e-06	1.180050e-02	3.526945e+00
1.870000e-06	-3.035299e-02	3.631658e+00
1.880000e-06	1.680784e-02	3.791078e+00
1.890000e-06	-5.336177e-02	3.938494e+00
1.900000e-06	2.924640e-02	4.011107e+00
1.910000e-06	2.801852e-02	4.179078e+00
1.920000e-06	-4.470274e-02	4.348478e+00
1.930000e-06	-7.117170e-03	4.453315e+00
1.940000e-06	1.212490e-02	4.631182e+00
1.950000e-06	4.420029e-03	4.735922e+00
1.960000e-06	1.500813e-02	4.840158e+00
1.970000e-06	-2.283849e-02	4.964234e+00
1.980000e-06	-2.582264e-02	5.182058e+00
1.990000e-06	-1.511284e-03	5.316498e+00
2.000000e-06	3.830481e-02	5.423157e+00
2.010000e-06	-8.935730e-03	5.527422e+00
2.020000e-06	-3.351400e-02	5.622661e+00
2.030000e-06	9.699847e-03	5.767528e+00
2.040000e-06	1.551697e-03	5.865971e+00
2.050000e-06	1.257741e-02	6.030605e+00
2.060000e-06	-1.784058e-02	6.075949e+00
2.070000e-06	-2.754621e-02	6.191634e+00
2.080000e-06	8.687599e-03	6.283868e+00
2.090000e-06	1.734112e-02	6.389551e+00
2.100000e-06	4.211165e-03	6.413719e+00
2.110000e-06	-2.076370e-02	6.552258e+00
2.120000e-06	-1.445579e-02	6.726973e+00
2.130000e-06	8.160656e-03	6.789004e+00
2.140000e-06	9.387284e-03	6.883263e+00
2.150000e-06	-1.108958e-02	6.907023e+00
2.160000e-06	-1.990926e-02	7.023289e+00
2.170000e-06	-1.960403e-03	7.095895e+00
2.180000e-06	1.743469e-02	7.178552e+00
2.190000e-06	2.105230e-03	7.219611e+00
2.200000e-06	-1.457078e-02	7.327476e+00
2.210000e-06	-1.735990e-02	7.412321e+00
2.220000e-06	8.192448e-04	7.535396e+00
