# 260612_10:59:44.300589
t	CH1	CH2
0.000000e+00	-2.646422e-03	-7.138434e-01
1.000000e-08	-1.570100e-04	-8.711026e-01
2.000000e-08	-2.005092e-03	-9.469724e-01
3.000000e-08	5.081301e-03	-1.072734e+00
4.000000e-08	5.031801e-02	-1.249981e+00
5.000000e-08	4.380987e-02	-1.471262e+00
6.000000e-08	-5.044113e-02	-1.714921e+00
7.000000e-08	-4.513771e-02	-1.945871e+00
8.000000e-08	-9.976519e-02	-1.999525e+00
9.000000e-08	1.326115e-01	-1.979975e+00
1.000000e-07	-1.160983e-03	-2.125271e+00
1.100000e-07	-1.417890e-01	-2.400078e+00
1.200000e-07	1.222672e-01	-2.494212e+00
1.300000e-07	2.167296e-02	-2.584967e+00
1.400000e-07	-1.255589e-01	-2.779050e+00
1.500000e-07	1.311100e-01	-2.914812e+00
1.600000e-07	5.346223e-03	-3.041209e+00
1.700000e-07	-1.700719e-01	-3.241206e+00
1.800000e-07	1.251992e-01	-3.336923e+00
1.900000e-07	1.659208e-02	-3.503766e+00
2.000000e-07	-4.390018e-02	-3.642078e+00
2.100000e-07	7.686794e-02	-3.704668e+00
2.200000e-07	-1.012037e-01	-3.914867e+00
2.300000e-07	4.110312e-02	-4.113840e+00
2.400000e-07	8.465401e-02	-4.156977e+00
2.500000e-07	-1.207939e-01	-4.363920e+00
2.600000e-07	4.958003e-02	-4.430580e+00
2.700000e-07	5.205342e-03	-4.536920e+00
2.800000e-07	-2.009347e-02	-4.705367e+00
2.900000e-07	6.783848e-02	-4.788398e+00
3.000000e-07	-5.840713e-02	-4.977496e+00
3.100000e-07	2.693456e-03	-5.093687e+00
3.200000e-07	-3.501801e-03	-5.229625e+00
3.300000e-07	2.558435e-02	-5.368505e+00
3.400000e-07	3.908782e-02	-5.534868e+00
3.500000e-07	-6.867022e-02	-5.630081e+00
3.600000e-07	3.529022e-02	-5.735864e+00
3.700000e-07	6.539994e-03	-5.820680e+00
3.800000e-07	3.212454e-04	-5.937949e+00
3.900000e-07	1.991047e-02	-6.010580e+00
4.000000e-07	-5.919107e-02	-6.117447e+00
