# 260612_10:59:49.819345
t	CH1	CH2
0.000000e+00	-3.107643e-03	-7.643222e-01
1.000000e-08	1.842164e-04	-7.932341e-01
2.000000e-08	-1.886735e-03	-9.769250e-01
3.000000e-08	4.424000e-03	-1.096312e+00
4.000000e-08	5.429216e-02	-1.211130e+00
5.000000e-08	3.772457e-02	-1.473818e+00
6.000000e-08	-5.296654e-02	-1.725900e+00
7.000000e-08	-4.263472e-02	-1.936344e+00
8.000000e-08	-1.124494e-01	-1.980053e+00
9.000000e-08	1.668623e-01	-1.999528e+00
1.000000e-07	-2.147826e-02	-2.114868e+00
1.100000e-07	-1.628499e-01	-2.419632e+00
1.200000e-07	1.661016e-01	-2.424289e+00
1.300000e-07	-9.595797e-03	-2.536975e+00
1.400000e-07	-1.328415e-01	-2.781130e+00
1.500000e-07	1.688005e-01	-2.894370e+00
1.600000e-07	-2.614777e-02	-3.023313e+00
1.700000e-07	-1.772464e-01	-3.253210e+00
1.800000e-07	1.660665e-01	-3.355468e+00
1.900000e-07	-1.860975e-02	-3.524317e+00
2.000000e-07	-3.089872e-02	-3.641605e+00
2.100000e-07	8.378281e-02	-3.662940e+00
2.200000e-07	-1.310402e-01	-3.967427e+00
2.300000e-07	7.296792e-02	-4.093717e+00
2.400000e-07	7.337138e-02	-4.180598e+00
2.500000e-07	-1.344722e-01	-4.367399e+00
2.600000e-07	7.457163e-02	-4.420628e+00
2.700000e-07	-1.254750e-02	-4.555504e+00
2.800000e-07	-1.147696e-02	-4.746896e+00
2.900000e-07	7.158989e-02	-4.759576e+00
3.000000e-07	-7.793426e-02	-5.028000e+00
3.100000e-07	2.213555e-02	-5.072737e+00
3.200000e-07	-1.817844e-02	-5.168679e+00
3.300000e-07	3.811150e-02	-5.399535e+00
3.400000e-07	3.697806e-02	-5.546471e+00
3.500000e-07	-8.190620e-02	-5.641080e+00
3.600000e-07	5.388892e-02	-5.705895e+00
3.700000e-07	-1.265546e-02	-5.872688e+00
3.800000e-07	1.232300e-02	-5.978499e+00
3.900000e-07	1.403529e-02	-6.010133e+00
4.000000e-07	-6.553716e-02	-6.187601e+00
4.100000e-07	5.540051e-02	-6.295268e+00
4.200000e-07	2.019700e-03	-6.380127e+00
4.300000e-07	1.292553e-02	-6.494217e+00
4.400000e-07	3.545122e-03	-6.557027e+00
4.500000e-07	-4.193285e-02	-6.693288e+00
